OK,5,5807,15031,113.910074,22.486545,114.001145,22.551385,11931
OK,5,7471,28915,113.910074,22.486545,114.111263,22.587247,11932
OK,5,3615,10402,113.910074,22.486545,113.875527,22.557722,11933
OK,5,8853,35426,113.910074,22.486545,114.143039,22.622415,11934
OK,5,7115,23285,113.910074,22.486545,114.081995,22.558501,11935
OK,5,4960,24590,113.910074,22.486545,114.089474,22.56452,11936
OK,5,3522,8390,113.910074,22.486545,113.889573,22.550766,11937
OK,5,6011,14706,113.910074,22.486545,113.851317,22.578014,11938
OK,4,9881,39962,113.910074,22.486545,114.175786,22.637096,11939
OK,5,3328,5935,113.910074,22.486545,113.936375,22.521071,11940
OK,5,6053,12473,113.910074,22.486545,113.938951,22.583475,11941
OK,5,6550,23546,113.910074,22.486545,113.809026,22.626525,11942
OK,5,6848,41589,113.910074,22.486545,114.187868,22.642058,11943
OK,5,4200,10262,113.910074,22.486545,113.913929,22.58467,11944
OK,5,7144,20537,113.910074,22.486545,114.005311,22.602089,11945
OK,5,6150,9592,113.910074,22.486545,113.905778,22.577634,11946
OK,5,6717,14702,113.910074,22.486545,113.960717,22.585452,11947
OK,5,6374,18659,113.910074,22.486545,113.995032,22.592971,11948
OK,5,3782,18076,113.910074,22.486545,114.02841,22.556377,11949
OK,5,5754,9632,113.910074,22.486545,113.899633,22.572352,11950
OK,4,6934,44025,113.910074,22.486545,114.204036,22.651256,11951
OK,5,6443,27956,113.910074,22.486545,113.792266,22.654733,11952
OK,5,4330,9713,113.910074,22.486545,113.888407,22.562797,11953
OK,5,8763,25226,113.910074,22.486545,114.035787,22.620386,11954
OK,5,4010,17097,113.910074,22.486545,114.018876,22.555473,11955
OK,5,4833,23598,113.910074,22.486545,114.043453,22.597192,11956
OK,5,3475,15910,113.910074,22.486545,114.009367,22.552498,11957
OK,5,4893,23755,113.910074,22.486545,114.037529,22.604214,11958
OK,5,8215,28014,113.910074,22.486545,114.055668,22.629648,11959
OK,5,4467,19112,113.910074,22.486545,114.032818,22.562563,11960
OK,5,5980,23836,113.910074,22.486545,114.103197,22.544383,11961
OK,5,4674,29350,113.910074,22.486545,113.800953,22.676551,11962
OK,5,2946,4722,113.910074,22.486545,113.932924,22.512241,11963
OK,5,6911,45928,113.910074,22.486545,114.213148,22.661689,11964
OK,5,4299,24167,113.910074,22.486545,114.09872,22.551788,11965
OK,5,8644,31053,113.910074,22.486545,114.108873,22.610626,11966
OK,5,4345,20024,113.910074,22.486545,114.036388,22.568309,11967
OK,5,2455,9280,113.910074,22.486545,113.966849,22.526076,11968
OK,5,4679,21376,113.910074,22.486545,114.047768,22.571203,11969
OK,5,7971,29011,113.910074,22.486545,114.065725,22.630241,11970
OK,5,6581,31452,113.910074,22.486545,114.105603,22.617603,11971
OK,5,7952,29791,113.910074,22.486545,114.074912,22.629485,11972
OK,5,9160,31642,113.910074,22.486545,114.100313,22.624369,11973
OK,5,7790,47957,113.910074,22.486545,114.21945,22.675972,11974
OK,5,2660,3784,113.910074,22.486545,113.93288,22.502977,11975
OK,5,4886,30350,113.910074,22.486545,113.805822,22.690927,11976
OK,5,4326,22819,113.910074,22.486545,114.063268,22.571174,11977
OK,5,6117,22683,113.910074,22.486545,114.087855,22.547125,11978
OK,5,3715,14625,113.910074,22.486545,113.988784,22.558775,11979
OK,5,4781,24737,113.910074,22.486545,114.084487,22.570588,11980
OK,5,4726,25476,113.910074,22.486545,114.092766,22.570258,11981
OK,5,3277,18737,113.910074,22.486545,114.055952,22.537491,11982
OK,5,3681,13933,113.910074,22.486545,113.976879,22.562912,11983
OK,5,3924,14176,113.910074,22.486545,113.994165,22.549357,11984
OK,5,7371,49600,113.910074,22.486545,114.22332,22.68866,11985
OK,5,5037,31123,113.910074,22.486545,113.812833,22.705061,11986
OK,5,5165,10872,113.910074,22.486545,113.876461,22.563243,11987
OK,5,2411,3215,113.910074,22.486545,113.933866,22.496437,11988
OK,5,6401,24842,113.910074,22.486545,114.111267,22.546896,11989
OK,5,5016,18071,113.910074,22.486545,114.048903,22.537399,11990
OK,5,3963,13684,113.910074,22.486545,113.969891,22.5669,11991
OK,5,4364,16897,113.910074,22.486545,114.048523,22.526119,11992
OK,5,3237,13039,113.910074,22.486545,113.984458,22.547052,11993
OK,5,6114,12780,113.910074,22.486545,113.95547,22.571257,11994
OK,5,4367,23467,113.910074,22.486545,114.091237,22.551769,11995
OK,5,6208,12796,113.910074,22.486545,113.949438,22.576986,11996
OK,5,4596,18902,113.910074,22.486545,114.044564,22.549642,11997
OK,5,5545,20068,113.910074,22.486545,114.055492,22.551104,11998
OK,5,6002,12743,113.910074,22.486545,113.865868,22.572004,11999
OK,5,2281,1782,113.910074,22.486545,113.926225,22.489287,12000
OK,5,2805,14190,113.926114,22.486779,114.021715,22.539099,12001
OK,5,5460,20502,113.926114,22.486779,114.080873,22.547009,12002
OK,5,3022,17880,113.926114,22.486779,114.056176,22.543841,12003
OK,5,3304,17067,113.926114,22.486779,114.048904,22.542505,12004
OK,5,3575,18574,113.926114,22.486779,114.064161,22.543344,12005
OK,5,4487,8449,113.926114,22.486779,113.89328,22.540202,12006
OK,5,2192,9379,113.926114,22.486779,113.969302,22.539843,12007
OK,5,6737,24001,113.926114,22.486779,114.099217,22.564735,12008
OK,5,6787,21038,113.926114,22.486779,114.081577,22.551673,12009
OK,5,7292,29614,113.926114,22.486779,114.116474,22.604406,12010
OK,5,7580,22024,113.926114,22.486779,114.025354,22.613356,12011
OK,5,4231,8975,113.926114,22.486779,113.961959,22.542619,12012
OK,5,4802,26943,113.926114,22.486779,114.125013,22.570069,12013
OK,5,3234,7834,113.926114,22.486779,113.948998,22.543288,12014
OK,5,7450,24778,113.926114,22.486779,114.106112,22.566073,12015
OK,5,5164,12704,113.926114,22.486779,114.008959,22.536167,12016
OK,5,2856,11010,113.926114,22.486779,113.991793,22.535232,12017
OK,5,7305,26107,113.926114,22.486779,114.117803,22.568444,12018
OK,5,3807,6687,113.926114,22.486779,113.938914,22.541223,12019
OK,5,2436,10058,113.926114,22.486779,113.980332,22.53638,12020
OK,5,2915,5479,113.926114,22.486779,113.919933,22.535375,12021
OK,5,3557,6357,113.926114,22.486779,113.910356,22.535248,12022
OK,5,4284,7452,113.926114,22.486779,113.898511,22.535152,12023
OK,5,4273,20599,113.926114,22.486779,114.054635,22.572213,12024
OK,5,8878,30983,113.926114,22.486779,114.125354,22.609764,12025
OK,5,4277,11224,113.926114,22.486779,113.882347,22.557594,12026
OK,5,5175,11897,113.926114,22.486779,113.948822,22.583699,12027
OK,5,3263,17482,113.926114,22.486779,114.038587,22.55614,12028
OK,5,8353,32433,113.926114,22.486779,114.13327,22.616822,12029
OK,5,4568,27147,113.926114,22.486779,114.119856,22.57685,12030
OK,5,5469,13512,113.926114,22.486779,114.001145,22.551385,12031
OK,5,6804,27396,113.926114,22.486779,114.111263,22.587247,12032
OK,5,4700,11873,113.926114,22.486779,113.875527,22.557722,12033
OK,5,8192,33907,113.926114,22.486779,114.143039,22.622415,12034
OK,5,6997,21766,113.926114,22.486779,114.081995,22.558501,12035
OK,5,6896,23071,113.926114,22.486779,114.089474,22.56452,12036
OK,5,4516,9861,113.926114,22.486779,113.889573,22.550766,12037
OK,5,5325,16177,113.926114,22.486779,113.851317,22.578014,12038
OK,5,6091,38443,113.926114,22.486779,114.175786,22.637096,12039
OK,5,2561,4416,113.926114,22.486779,113.936375,22.521071,12040
OK,5,5030,10954,113.926114,22.486779,113.938951,22.583475,12041
OK,5,3846,25017,113.926114,22.486779,113.809026,22.626525,12042
OK,5,6177,40070,113.926114,22.486779,114.187868,22.642058,12043
OK,5,3530,11013,113.926114,22.486779,113.913929,22.58467,12044
OK,5,6638,19018,113.926114,22.486779,114.005311,22.602089,12045
OK,5,5398,11063,113.926114,22.486779,113.905778,22.577634,12046
OK,5,5399,13183,113.926114,22.486779,113.960717,22.585452,12047
OK,5,5771,17140,113.926114,22.486779,113.995032,22.592971,12048
OK,5,3112,16557,113.926114,22.486779,114.02841,22.556377,12049
OK,5,5002,11103,113.926114,22.486779,113.899633,22.572352,12050
OK,5,6263,42506,113.926114,22.486779,114.204036,22.651256,12051
OK,5,5773,29427,113.926114,22.486779,113.792266,22.654733,12052
OK,5,4259,11184,113.926114,22.486779,113.888407,22.562797,12053
OK,5,8375,23707,113.926114,22.486779,114.035787,22.620386,12054
OK,5,3339,15578,113.926114,22.486779,114.018876,22.555473,12055
OK,5,4162,22079,113.926114,22.486779,114.043453,22.597192,12056
OK,5,2804,14391,113.926114,22.486779,114.009367,22.552498,12057
OK,5,4222,22236,113.926114,22.486779,114.037529,22.604214,12058
OK,5,6977,26495,113.926114,22.486779,114.055668,22.629648,12059
OK,5,3796,17593,113.926114,22.486779,114.032818,22.562563,12060
OK,5,5336,22317,113.926114,22.486779,114.103197,22.544383,12061
OK,5,4004,30821,113.926114,22.486779,113.800953,22.676551,12062
OK,5,1966,3203,113.926114,22.486779,113.932924,22.512241,12063
OK,4,6241,44409,113.926114,22.486779,114.213148,22.661689,12064
OK,5,5784,22648,113.926114,22.486779,114.09872,22.551788,12065
OK,5,8342,29534,113.926114,22.486779,114.108873,22.610626,12066
OK,5,3674,18505,113.926114,22.486779,114.036388,22.568309,12067
OK,5,1785,7761,113.926114,22.486779,113.966849,22.526076,12068
OK,5,4009,19857,113.926114,22.486779,114.047768,22.571203,12069
OK,5,7975,27492,113.926114,22.486779,114.065725,22.630241,12070
OK,5,8695,29933,113.926114,22.486779,114.105603,22.617603,12071
OK,5,7964,28272,113.926114,22.486779,114.074912,22.629485,12072
OK,5,8452,30123,113.926114,22.486779,114.100313,22.624369,12073
OK,4,7119,46438,113.926114,22.486779,114.21945,22.675972,12074
OK,5,1806,2265,113.926114,22.486779,113.93288,22.502977,12075
OK,5,4216,31821,113.926114,22.486779,113.805822,22.690927,12076
OK,5,3655,21300,113.926114,22.486779,114.063268,22.571174,12077
OK,5,5392,21164,113.926114,22.486779,114.087855,22.547125,12078
OK,5,3044,13106,113.926114,22.486779,113.988784,22.558775,12079
OK,5,4110,23218,113.926114,22.486779,114.084487,22.570588,12080
OK,5,4055,23957,113.926114,22.486779,114.092766,22.570258,12081
OK,5,2607,17218,113.926114,22.486779,114.055952,22.537491,12082
OK,5,3011,12414,113.926114,22.486779,113.976879,22.562912,12083
OK,5,3253,12657,113.926114,22.486779,113.994165,22.549357,12084
OK,5,6701,48081,113.926114,22.486779,114.22332,22.68866,12085
OK,5,4368,32594,113.926114,22.486779,113.812833,22.705061,12086
OK,5,5124,12343,113.926114,22.486779,113.876461,22.563243,12087
OK,5,1528,1696,113.926114,22.486779,113.933866,22.496437,12088
OK,5,5749,23323,113.926114,22.486779,114.111267,22.546896,12089
OK,5,4355,16552,113.926114,22.486779,114.048903,22.537399,12090
OK,5,5371,12165,113.926114,22.486779,113.969891,22.5669,12091
OK,5,3963,15378,113.926114,22.486779,114.048523,22.526119,12092
OK,5,2566,11520,113.926114,22.486779,113.984458,22.547052,12093
OK,5,5215,11261,113.926114,22.486779,113.95547,22.571257,12094
OK,5,5670,21948,113.926114,22.486779,114.091237,22.551769,12095
OK,5,4561,11277,113.926114,22.486779,113.949438,22.576986,12096
OK,5,3948,17383,113.926114,22.486779,114.044564,22.549642,12097
OK,5,4813,18549,113.926114,22.486779,114.055492,22.551104,12098
OK,5,5030,14214,113.926114,22.486779,113.865868,22.572004,12099
OK,0,263,263,113.926114,22.486779,113.926225,22.489287,12100
OK,5,2844,13358,113.934215,22.487536,114.021715,22.539099,12101
OK,5,5707,19670,113.934215,22.487536,114.080873,22.547009,12102
OK,5,3060,17048,113.934215,22.487536,114.056176,22.543841,12103
OK,5,3342,16235,113.934215,22.487536,114.048904,22.542505,12104
OK,5,3614,17742,113.934215,22.487536,114.064161,22.543344,12105
OK,5,4917,9129,113.934215,22.487536,113.89328,22.540202,12106
OK,5,2231,8547,113.934215,22.487536,113.969302,22.539843,12107
OK,5,6381,23169,113.934215,22.487536,114.099217,22.564735,12108
OK,5,5707,20206,113.934215,22.487536,114.081577,22.551673,12109
OK,5,7031,28782,113.934215,22.487536,114.116474,22.604406,12110
OK,5,7207,21192,113.934215,22.487536,114.025354,22.613356,12111
OK,5,3773,8143,113.934215,22.487536,113.961959,22.542619,12112
OK,5,7809,26111,113.934215,22.487536,114.125013,22.570069,12113
OK,5,2707,7002,113.934215,22.487536,113.948998,22.543288,12114
OK,5,7602,23946,113.934215,22.487536,114.106112,22.566073,12115
OK,5,2968,11872,113.934215,22.487536,114.008959,22.536167,12116
OK,5,2895,10178,113.934215,22.487536,113.991793,22.535232,12117
OK,5,7753,25275,113.934215,22.487536,114.117803,22.568444,12118
OK,5,3495,5855,113.934215,22.487536,113.938914,22.541223,12119
OK,5,2475,9226,113.934215,22.487536,113.980332,22.53638,12120
OK,5,3583,6159,113.934215,22.487536,113.919933,22.535375,12121
OK,5,3985,7037,113.934215,22.487536,113.910356,22.535248,12122
OK,5,2736,8132,113.934215,22.487536,113.898511,22.535152,12123
OK,5,4312,19767,113.934215,22.487536,114.054635,22.572213,12124
OK,5,7358,30151,113.934215,22.487536,114.125354,22.609764,12125
OK,5,4679,11904,113.934215,22.487536,113.882347,22.557594,12126
OK,5,5353,11065,113.934215,22.487536,113.948822,22.583699,12127
OK,5,3301,16650,113.934215,22.487536,114.038587,22.55614,12128
OK,5,8138,31601,113.934215,22.487536,114.13327,22.616822,12129
OK,5,7269,26315,113.934215,22.487536,114.119856,22.57685,12130
OK,5,5376,12680,113.934215,22.487536,114.001145,22.551385,12131
OK,5,6711,26564,113.934215,22.487536,114.111263,22.587247,12132
OK,5,5075,12553,113.934215,22.487536,113.875527,22.557722,12133
OK,5,9006,33075,113.934215,22.487536,114.143039,22.622415,12134
OK,5,7144,20934,113.934215,22.487536,114.081995,22.558501,12135
OK,5,6549,22239,113.934215,22.487536,114.089474,22.56452,12136
OK,5,4931,10541,113.934215,22.487536,113.889573,22.550766,12137
OK,5,3111,16857,113.934215,22.487536,113.851317,22.578014,12138
OK,5,6129,37611,113.934215,22.487536,114.175786,22.637096,12139
OK,5,2308,3584,113.934215,22.487536,113.936375,22.521071,12140
OK,5,4840,10122,113.934215,22.487536,113.938951,22.583475,12141
OK,5,3885,25697,113.934215,22.487536,113.809026,22.626525,12142
OK,5,6215,39238,113.934215,22.487536,114.187868,22.642058,12143
OK,5,3568,11693,113.934215,22.487536,113.913929,22.58467,12144
OK,5,6387,18186,113.934215,22.487536,114.005311,22.602089,12145
OK,5,3404,11743,113.934215,22.487536,113.905778,22.577634,12146
OK,5,5213,12351,113.934215,22.487536,113.960717,22.585452,12147
OK,5,5609,16308,113.934215,22.487536,113.995032,22.592971,12148
OK,5,3151,15725,113.934215,22.487536,114.02841,22.556377,12149
OK,5,4992,11783,113.934215,22.487536,113.899633,22.572352,12150
OK,5,6301,41674,113.934215,22.487536,114.204036,22.651256,12151
OK,5,5812,30107,113.934215,22.487536,113.792266,22.654733,12152
OK,5,4698,11864,113.934215,22.487536,113.888407,22.562797,12153
OK,5,7582,22875,113.934215,22.487536,114.035787,22.620386,12154
OK,5,3378,14746,113.934215,22.487536,114.018876,22.555473,12155
OK,5,4200,21247,113.934215,22.487536,114.043453,22.597192,12156
OK,5,2843,13559,113.934215,22.487536,114.009367,22.552498,12157
OK,5,4260,21404,113.934215,22.487536,114.037529,22.604214,12158
OK,5,4996,25663,113.934215,22.487536,114.055668,22.629648,12159
OK,5,3835,16761,113.934215,22.487536,114.032818,22.562563,12160
OK,5,3968,21485,113.934215,22.487536,114.103197,22.544383,12161
OK,5,4043,31501,113.934215,22.487536,113.800953,22.676551,12162
OK,5,1708,2613,113.934215,22.487536,113.932924,22.512241,12163
OK,5,6279,43577,113.934215,22.487536,114.213148,22.661689,12164
OK,5,3667,21816,113.934215,22.487536,114.09872,22.551788,12165
OK,5,8479,28702,113.934215,22.487536,114.108873,22.610626,12166
OK,5,3713,17673,113.934215,22.487536,114.036388,22.568309,12167
OK,5,1823,6929,113.934215,22.487536,113.966849,22.526076,12168
OK,4,4047,19025,113.934215,22.487536,114.047768,22.571203,12169
OK,5,8045,26660,113.934215,22.487536,114.065725,22.630241,12170
OK,5,5645,29101,113.934215,22.487536,114.105603,22.617603,12171
OK,5,7963,27440,113.934215,22.487536,114.074912,22.629485,12172
OK,5,5321,29291,113.934215,22.487536,114.100313,22.624369,12173
OK,4,7158,45606,113.934215,22.487536,114.21945,22.675972,12174
OK,5,1538,1683,113.934215,22.487536,113.93288,22.502977,12175
OK,5,4255,32501,113.934215,22.487536,113.805822,22.690927,12176
OK,5,3694,20468,113.934215,22.487536,114.063268,22.571174,12177
OK,5,3431,20332,113.934215,22.487536,114.087855,22.547125,12178
OK,5,5277,12274,113.934215,22.487536,113.988784,22.558775,12179
OK,5,4149,22386,113.934215,22.487536,114.084487,22.570588,12180
OK,5,4093,23125,113.934215,22.487536,114.092766,22.570258,12181
OK,5,2645,16386,113.934215,22.487536,114.055952,22.537491,12182
OK,5,4927,11582,113.934215,22.487536,113.976879,22.562912,12183
OK,5,3292,11825,113.934215,22.487536,113.994165,22.549357,12184
OK,5,6739,47249,113.934215,22.487536,114.22332,22.68866,12185
OK,5,4406,33274,113.934215,22.487536,113.812833,22.705061,12186
OK,5,5546,13023,113.934215,22.487536,113.876461,22.563243,12187
OK,3,1251,930,113.934215,22.487536,113.933866,22.496437,12188
OK,5,4164,22491,113.934215,22.487536,114.111267,22.546896,12189
OK,5,3179,15720,113.934215,22.487536,114.048903,22.537399,12190
OK,5,4794,11333,113.934215,22.487536,113.969891,22.5669,12191
OK,5,4258,14546,113.934215,22.487536,114.048523,22.526119,12192
OK,5,2605,10688,113.934215,22.487536,113.984458,22.547052,12193
OK,5,4751,10429,113.934215,22.487536,113.95547,22.571257,12194
OK,5,3736,21116,113.934215,22.487536,114.091237,22.551769,12195
OK,5,4914,10445,113.934215,22.487536,113.949438,22.576986,12196
OK,5,3986,16551,113.934215,22.487536,114.044564,22.549642,12197
OK,5,5010,17717,113.934215,22.487536,114.055492,22.551104,12198
OK,5,5751,14894,113.934215,22.487536,113.865868,22.572004,12199
OK,3,1550,921,113.934215,22.487536,113.926225,22.489287,12200
OK,5,2722,13511,113.933162,22.487008,114.021715,22.539099,12201
OK,5,3814,19823,113.933162,22.487008,114.080873,22.547009,12202
OK,5,2938,17201,113.933162,22.487008,114.056176,22.543841,12203
OK,5,3221,16388,113.933162,22.487008,114.048904,22.542505,12204
OK,5,3492,17895,113.933162,22.487008,114.064161,22.543344,12205
OK,5,3256,9084,113.933162,22.487008,113.89328,22.540202,12206
OK,5,2109,8700,113.933162,22.487008,113.969302,22.539843,12207
OK,5,6436,23322,113.933162,22.487008,114.099217,22.564735,12208
OK,5,6910,20359,113.933162,22.487008,114.081577,22.551673,12209
OK,5,7066,28935,113.933162,22.487008,114.116474,22.604406,12210
OK,5,7500,21345,113.933162,22.487008,114.025354,22.613356,12211
OK,5,3805,8296,113.933162,22.487008,113.961959,22.542619,12212
OK,5,4719,26264,113.933162,22.487008,114.125013,22.570069,12213
OK,5,2736,7155,113.933162,22.487008,113.948998,22.543288,12214
OK,5,7577,24099,113.933162,22.487008,114.106112,22.566073,12215
OK,5,2847,12025,113.933162,22.487008,114.008959,22.536167,12216
OK,5,2773,10331,113.933162,22.487008,113.991793,22.535232,12217
OK,5,7771,25428,113.933162,22.487008,114.117803,22.568444,12218
OK,5,3964,6008,113.933162,22.487008,113.938914,22.541223,12219
OK,5,2353,9379,113.933162,22.487008,113.980332,22.53638,12220
OK,5,3475,6114,113.933162,22.487008,113.919933,22.535375,12221
OK,5,3996,6992,113.933162,22.487008,113.910356,22.535248,12222
OK,5,2614,8087,113.933162,22.487008,113.898511,22.535152,12223
OK,5,4190,19920,113.933162,22.487008,114.054635,22.572213,12224
OK,5,7377,30304,113.933162,22.487008,114.125354,22.609764,12225
OK,5,4690,11859,113.933162,22.487008,113.882347,22.557594,12226
OK,5,5333,11218,113.933162,22.487008,113.948822,22.583699,12227
