OK,5,5982,43566,114.136661,22.564882,113.805822,22.690927,4176
OK,5,4410,7477,114.136661,22.564882,114.063268,22.571174,4177
OK,5,2151,6341,114.136661,22.564882,114.087855,22.547125,4178
OK,4,5648,14399,114.136661,22.564882,113.988784,22.558775,4179
OK,5,3649,5439,114.136661,22.564882,114.084487,22.570588,4180
OK,5,3819,4634,114.136661,22.564882,114.092766,22.570258,4181
OK,5,4490,10287,114.136661,22.564882,114.055952,22.537491,4182
OK,4,5784,15091,114.136661,22.564882,113.976879,22.562912,4183
OK,5,4402,14848,114.136661,22.564882,113.994165,22.549357,4184
,,,,114.136661,22.564882,114.22332,22.68866,4185
OK,5,6133,44339,114.136661,22.564882,113.812833,22.705061,4186
OK,5,8213,24418,114.136661,22.564882,113.876461,22.563243,4187
OK,5,7619,25809,114.136661,22.564882,113.933866,22.496437,4188
OK,5,2676,4182,114.136661,22.564882,114.111267,22.546896,4189
OK,5,2826,10953,114.136661,22.564882,114.048903,22.537399,4190
OK,4,5884,15748,114.136661,22.564882,113.969891,22.5669,4191
OK,5,4689,12127,114.136661,22.564882,114.048523,22.526119,4192
OK,5,6935,15985,114.136661,22.564882,113.984458,22.547052,4193
OK,4,7134,17532,114.136661,22.564882,113.95547,22.571257,4194
OK,5,3501,5557,114.136661,22.564882,114.091237,22.551769,4195
OK,5,4587,18674,114.136661,22.564882,113.949438,22.576986,4196
OK,5,5271,10122,114.136661,22.564882,114.044564,22.549642,4197
OK,5,2834,8956,114.136661,22.564882,114.055492,22.551104,4198
OK,5,8488,25959,114.136661,22.564882,113.865868,22.572004,4199
OK,5,7860,27242,114.136661,22.564882,113.926225,22.489287,4200
OK,5,4807,13677,114.140066,22.565331,114.021715,22.539099,4201
OK,5,3421,7365,114.140066,22.565331,114.080873,22.547009,4202
OK,5,4908,9987,114.140066,22.565331,114.056176,22.543841,4203
OK,5,4461,10800,114.140066,22.565331,114.048904,22.542505,4204
OK,5,4447,9293,114.140066,22.565331,114.064161,22.543344,4205
OK,5,5338,25538,114.140066,22.565331,113.89328,22.540202,4206
OK,5,5280,18488,114.140066,22.565331,113.969302,22.539843,4207
OK,5,3197,3866,114.140066,22.565331,114.099217,22.564735,4208
OK,5,3360,6829,114.140066,22.565331,114.081577,22.551673,4209
OK,5,3471,6145,114.140066,22.565331,114.116474,22.604406,4210
OK,5,4085,15541,114.140066,22.565331,114.025354,22.613356,4211
OK,5,5706,18892,114.140066,22.565331,113.961959,22.542619,4212
OK,5,2255,1882,114.140066,22.565331,114.125013,22.570069,4213
OK,5,6393,20033,114.140066,22.565331,113.948998,22.543288,4214
OK,5,2927,3241,114.140066,22.565331,114.106112,22.566073,4215
OK,5,4969,15163,114.140066,22.565331,114.008959,22.536167,4216
OK,5,5475,16857,114.140066,22.565331,113.991793,22.535232,4217
OK,5,3234,2390,114.140066,22.565331,114.117803,22.568444,4218
OK,5,6505,21180,114.140066,22.565331,113.938914,22.541223,4219
OK,5,5517,17809,114.140066,22.565331,113.980332,22.53638,4220
OK,5,6844,23540,114.140066,22.565331,113.919933,22.535375,4221
OK,5,8132,24446,114.140066,22.565331,113.910356,22.535248,4222
OK,5,8580,25559,114.140066,22.565331,113.898511,22.535152,4223
OK,5,5571,8658,114.140066,22.565331,114.054635,22.572213,4224
OK,5,3367,5858,114.140066,22.565331,114.125354,22.609764,4225
OK,5,8307,24801,114.140066,22.565331,113.882347,22.557594,4226
OK,5,4448,19680,114.140066,22.565331,113.948822,22.583699,4227
OK,5,5432,10385,114.140066,22.565331,114.038587,22.55614,4228
OK,5,3942,5832,114.140066,22.565331,114.13327,22.616822,4229
OK,5,3512,3046,114.140066,22.565331,114.119856,22.57685,4230
OK,5,4702,14355,114.140066,22.565331,114.001145,22.551385,4231
OK,5,4604,4897,114.140066,22.565331,114.111263,22.587247,4232
OK,5,8533,25424,114.140066,22.565331,113.875527,22.557722,4233
OK,5,3603,6040,114.140066,22.565331,114.143039,22.622415,4234
OK,5,4123,6101,114.140066,22.565331,114.081995,22.558501,4235
OK,5,3815,4796,114.140066,22.565331,114.089474,22.56452,4236
OK,5,8284,24816,114.140066,22.565331,113.889573,22.550766,4237
OK,5,9023,28194,114.140066,22.565331,113.851317,22.578014,4238
OK,5,3822,10576,114.140066,22.565331,114.175786,22.637096,4239
OK,5,6436,23451,114.140066,22.565331,113.936375,22.521071,4240
OK,3,4361,20577,114.140066,22.565331,113.938951,22.583475,4241
OK,5,7341,37034,114.140066,22.565331,113.809026,22.626525,4242
OK,5,4201,12203,114.140066,22.565331,114.187868,22.642058,4243
OK,4,4577,23030,114.140066,22.565331,113.913929,22.58467,4244
OK,4,3978,16271,114.140066,22.565331,114.005311,22.602089,4245
OK,5,4682,23080,114.140066,22.565331,113.905778,22.577634,4246
OK,5,4611,18748,114.140066,22.565331,113.960717,22.585452,4247
OK,5,3884,16309,114.140066,22.565331,113.995032,22.592971,4248
OK,5,6093,11310,114.140066,22.565331,114.02841,22.556377,4249
OK,5,8117,23120,114.140066,22.565331,113.899633,22.572352,4250
OK,5,4595,14639,114.140066,22.565331,114.204036,22.651256,4251
OK,5,7879,41444,114.140066,22.565331,113.792266,22.654733,4252
OK,5,7409,23711,114.140066,22.565331,113.888407,22.562797,4253
OK,5,3456,15278,114.140066,22.565331,114.035787,22.620386,4254
OK,5,6545,12289,114.140066,22.565331,114.018876,22.555473,4255
OK,5,5616,12222,114.140066,22.565331,114.043453,22.597192,4256
OK,5,5710,13476,114.140066,22.565331,114.009367,22.552498,4257
OK,5,7121,13483,114.140066,22.565331,114.037529,22.604214,4258
OK,5,3083,14360,114.140066,22.565331,114.055668,22.629648,4259
OK,5,5283,10274,114.140066,22.565331,114.032818,22.562563,4260
OK,5,2996,5550,114.140066,22.565331,114.103197,22.544383,4261
OK,5,6110,42838,114.140066,22.565331,113.800953,22.676551,4262
OK,5,6781,24664,114.140066,22.565331,113.932924,22.512241,4263
OK,5,3608,16542,114.140066,22.565331,114.213148,22.661689,4264
OK,5,2833,5219,114.140066,22.565331,114.09872,22.551788,4265
OK,5,2471,7481,114.140066,22.565331,114.108873,22.610626,4266
OK,5,5214,9964,114.140066,22.565331,114.036388,22.568309,4267
OK,5,6629,20106,114.140066,22.565331,113.966849,22.526076,4268
OK,5,4606,9196,114.140066,22.565331,114.047768,22.571203,4269
OK,5,2986,13483,114.140066,22.565331,114.065725,22.630241,4270
OK,4,2736,8490,114.140066,22.565331,114.105603,22.617603,4271
OK,5,2816,12551,114.140066,22.565331,114.074912,22.629485,4272
OK,4,2560,9666,114.140066,22.565331,114.100313,22.624369,4273
OK,5,5869,18571,114.140066,22.565331,114.21945,22.675972,4274
OK,5,7293,25602,114.140066,22.565331,113.93288,22.502977,4275
OK,5,6322,43838,114.140066,22.565331,113.805822,22.690927,4276
OK,5,4351,7749,114.140066,22.565331,114.063268,22.571174,4277
OK,5,3790,6703,114.140066,22.565331,114.087855,22.547125,4278
OK,5,5635,14761,114.140066,22.565331,113.988784,22.558775,4279
OK,5,3593,5711,114.140066,22.565331,114.084487,22.570588,4280
OK,5,3722,4906,114.140066,22.565331,114.092766,22.570258,4281
OK,5,4383,10649,114.140066,22.565331,114.055952,22.537491,4282
OK,5,5729,15453,114.140066,22.565331,113.976879,22.562912,4283
OK,5,6768,15210,114.140066,22.565331,113.994165,22.549357,4284
OK,5,5873,20214,114.140066,22.565331,114.22332,22.68866,4285
OK,5,6472,44611,114.140066,22.565331,113.812833,22.705061,4286
OK,5,8022,24780,114.140066,22.565331,113.876461,22.563243,4287
OK,5,7544,26171,114.140066,22.565331,113.933866,22.496437,4288
OK,5,2606,4544,114.140066,22.565331,114.111267,22.546896,4289
OK,5,4438,11315,114.140066,22.565331,114.048903,22.537399,4290
OK,5,5818,16020,114.140066,22.565331,113.969891,22.5669,4291
OK,5,4517,12489,114.140066,22.565331,114.048523,22.526119,4292
OK,5,6746,16347,114.140066,22.565331,113.984458,22.547052,4293
OK,4,7037,17804,114.140066,22.565331,113.95547,22.571257,4294
OK,5,3433,5919,114.140066,22.565331,114.091237,22.551769,4295
OK,5,4601,18946,114.140066,22.565331,113.949438,22.576986,4296
OK,5,5343,10484,114.140066,22.565331,114.044564,22.549642,4297
OK,5,4720,9318,114.140066,22.565331,114.055492,22.551104,4298
OK,5,8297,26231,114.140066,22.565331,113.865868,22.572004,4299
OK,5,7712,27604,114.140066,22.565331,113.926225,22.489287,4300
OK,5,4822,13677,114.140066,22.565331,114.021715,22.539099,4301
OK,5,3411,7365,114.140066,22.565331,114.080873,22.547009,4302
OK,5,4872,9987,114.140066,22.565331,114.056176,22.543841,4303
OK,5,4451,10800,114.140066,22.565331,114.048904,22.542505,4304
OK,5,4411,9293,114.140066,22.565331,114.064161,22.543344,4305
OK,5,5338,25538,114.140066,22.565331,113.89328,22.540202,4306
OK,5,5270,18488,114.140066,22.565331,113.969302,22.539843,4307
,,,,114.140066,22.565331,114.099217,22.564735,4308
OK,5,3344,6829,114.140066,22.565331,114.081577,22.551673,4309
OK,5,3473,6145,114.140066,22.565331,114.116474,22.604406,4310
OK,5,4085,15541,114.140066,22.565331,114.025354,22.613356,4311
OK,5,5668,18892,114.140066,22.565331,113.961959,22.542619,4312
OK,5,2253,1882,114.140066,22.565331,114.125013,22.570069,4313
OK,5,6356,20033,114.140066,22.565331,113.948998,22.543288,4314
OK,5,2926,3241,114.140066,22.565331,114.106112,22.566073,4315
OK,5,4932,15163,114.140066,22.565331,114.008959,22.536167,4316
OK,5,5437,16857,114.140066,22.565331,113.991793,22.535232,4317
OK,5,3224,2390,114.140066,22.565331,114.117803,22.568444,4318
OK,5,6468,21180,114.140066,22.565331,113.938914,22.541223,4319
OK,5,5509,17809,114.140066,22.565331,113.980332,22.53638,4320
OK,5,6807,23540,114.140066,22.565331,113.919933,22.535375,4321
OK,5,8131,24446,114.140066,22.565331,113.910356,22.535248,4322
OK,5,8510,25559,114.140066,22.565331,113.898511,22.535152,4323
OK,5,5589,8658,114.140066,22.565331,114.054635,22.572213,4324
OK,5,3384,5858,114.140066,22.565331,114.125354,22.609764,4325
OK,5,8187,24801,114.140066,22.565331,113.882347,22.557594,4326
OK,5,4448,19680,114.140066,22.565331,113.948822,22.583699,4327
OK,5,5460,10385,114.140066,22.565331,114.038587,22.55614,4328
OK,5,4051,5832,114.140066,22.565331,114.13327,22.616822,4329
OK,5,3502,3046,114.140066,22.565331,114.119856,22.57685,4330
OK,5,4702,14355,114.140066,22.565331,114.001145,22.551385,4331
OK,5,4604,4897,114.140066,22.565331,114.111263,22.587247,4332
OK,5,8499,25424,114.140066,22.565331,113.875527,22.557722,4333
OK,5,3579,6040,114.140066,22.565331,114.143039,22.622415,4334
OK,5,4150,6101,114.140066,22.565331,114.081995,22.558501,4335
OK,5,3842,4796,114.140066,22.565331,114.089474,22.56452,4336
OK,5,8250,24816,114.140066,22.565331,113.889573,22.550766,4337
OK,5,8996,28194,114.140066,22.565331,113.851317,22.578014,4338
OK,5,3809,10576,114.140066,22.565331,114.175786,22.637096,4339
OK,5,6432,23451,114.140066,22.565331,113.936375,22.521071,4340
OK,3,4361,20577,114.140066,22.565331,113.938951,22.583475,4341
OK,5,7327,37034,114.140066,22.565331,113.809026,22.626525,4342
OK,5,4217,12203,114.140066,22.565331,114.187868,22.642058,4343
OK,4,4577,23030,114.140066,22.565331,113.913929,22.58467,4344
OK,4,3978,16271,114.140066,22.565331,114.005311,22.602089,4345
OK,5,4682,23080,114.140066,22.565331,113.905778,22.577634,4346
OK,5,4611,18748,114.140066,22.565331,113.960717,22.585452,4347
OK,5,3884,16309,114.140066,22.565331,113.995032,22.592971,4348
OK,5,6086,11310,114.140066,22.565331,114.02841,22.556377,4349
OK,5,8084,23120,114.140066,22.565331,113.899633,22.572352,4350
OK,5,4613,14639,114.140066,22.565331,114.204036,22.651256,4351
OK,5,7879,41444,114.140066,22.565331,113.792266,22.654733,4352
OK,5,7375,23711,114.140066,22.565331,113.888407,22.562797,4353
OK,5,3456,15278,114.140066,22.565331,114.035787,22.620386,4354
OK,5,6570,12289,114.140066,22.565331,114.018876,22.555473,4355
OK,5,5609,12222,114.140066,22.565331,114.043453,22.597192,4356
OK,5,5715,13476,114.140066,22.565331,114.009367,22.552498,4357
OK,5,7139,13483,114.140066,22.565331,114.037529,22.604214,4358
OK,5,3083,14360,114.140066,22.565331,114.055668,22.629648,4359
OK,5,5281,10274,114.140066,22.565331,114.032818,22.562563,4360
OK,5,3007,5550,114.140066,22.565331,114.103197,22.544383,4361
OK,5,6110,42838,114.140066,22.565331,113.800953,22.676551,4362
OK,5,6766,24664,114.140066,22.565331,113.932924,22.512241,4363
OK,5,3608,16542,114.140066,22.565331,114.213148,22.661689,4364
OK,5,2856,5219,114.140066,22.565331,114.09872,22.551788,4365
OK,5,2471,7481,114.140066,22.565331,114.108873,22.610626,4366
OK,5,5211,9964,114.140066,22.565331,114.036388,22.568309,4367
OK,5,6595,20106,114.140066,22.565331,113.966849,22.526076,4368
OK,5,4610,9196,114.140066,22.565331,114.047768,22.571203,4369
,,,,114.140066,22.565331,114.065725,22.630241,4370
OK,4,2736,8490,114.140066,22.565331,114.105603,22.617603,4371
OK,5,2816,12551,114.140066,22.565331,114.074912,22.629485,4372
OK,4,2560,9666,114.140066,22.565331,114.100313,22.624369,4373
OK,5,5888,18571,114.140066,22.565331,114.21945,22.675972,4374
OK,5,7256,25602,114.140066,22.565331,113.93288,22.502977,4375
OK,5,6322,43838,114.140066,22.565331,113.805822,22.690927,4376
OK,5,4350,7749,114.140066,22.565331,114.063268,22.571174,4377
OK,5,3753,6703,114.140066,22.565331,114.087855,22.547125,4378
OK,5,5624,14761,114.140066,22.565331,113.988784,22.558775,4379
OK,5,3602,5711,114.140066,22.565331,114.084487,22.570588,4380
OK,5,3731,4906,114.140066,22.565331,114.092766,22.570258,4381
OK,5,4369,10649,114.140066,22.565331,114.055952,22.537491,4382
OK,5,5733,15453,114.140066,22.565331,113.976879,22.562912,4383
OK,5,6722,15210,114.140066,22.565331,113.994165,22.549357,4384
OK,5,5892,20214,114.140066,22.565331,114.22332,22.68866,4385
OK,5,6472,44611,114.140066,22.565331,113.812833,22.705061,4386
OK,5,7988,24780,114.140066,22.565331,113.876461,22.563243,4387
OK,5,7414,26171,114.140066,22.565331,113.933866,22.496437,4388
OK,5,2665,4544,114.140066,22.565331,114.111267,22.546896,4389
OK,5,4429,11315,114.140066,22.565331,114.048903,22.537399,4390
OK,5,5852,16020,114.140066,22.565331,113.969891,22.5669,4391
OK,5,4422,12489,114.140066,22.565331,114.048523,22.526119,4392
OK,5,6725,16347,114.140066,22.565331,113.984458,22.547052,4393
OK,4,7058,17804,114.140066,22.565331,113.95547,22.571257,4394
OK,5,3444,5919,114.140066,22.565331,114.091237,22.551769,4395
OK,5,4601,18946,114.140066,22.565331,113.949438,22.576986,4396
OK,5,5333,10484,114.140066,22.565331,114.044564,22.549642,4397
OK,5,4643,9318,114.140066,22.565331,114.055492,22.551104,4398
OK,5,8264,26231,114.140066,22.565331,113.865868,22.572004,4399
OK,5,7658,27604,114.140066,22.565331,113.926225,22.489287,4400
OK,5,5890,15082,114.154981,22.565468,114.021715,22.539099,4401
OK,5,4973,8770,114.154981,22.565468,114.080873,22.547009,4402
OK,5,5483,11392,114.154981,22.565468,114.056176,22.543841,4403
OK,5,5498,12205,114.154981,22.565468,114.048904,22.542505,4404
OK,5,5022,10698,114.154981,22.565468,114.064161,22.543344,4405
OK,5,7531,26943,114.154981,22.565468,113.89328,22.540202,4406
OK,5,6683,19893,114.154981,22.565468,113.969302,22.539843,4407
OK,5,4395,5271,114.154981,22.565468,114.099217,22.564735,4408
OK,5,4654,8234,114.154981,22.565468,114.081577,22.551673,4409
OK,5,4387,7520,114.154981,22.565468,114.116474,22.604406,4410
OK,5,7186,16916,114.154981,22.565468,114.025354,22.613356,4411
OK,5,7109,20297,114.154981,22.565468,113.961959,22.542619,4412
OK,5,3945,3257,114.154981,22.565468,114.125013,22.570069,4413
OK,5,7831,21438,114.154981,22.565468,113.948998,22.543288,4414
OK,5,3734,4616,114.154981,22.565468,114.106112,22.566073,4415
OK,5,6457,16568,114.154981,22.565468,114.008959,22.536167,4416
OK,5,6784,18262,114.154981,22.565468,113.991793,22.535232,4417
OK,5,4587,3765,114.154981,22.565468,114.117803,22.568444,4418
OK,5,7928,22585,114.154981,22.565468,113.938914,22.541223,4419
OK,5,6615,19214,114.154981,22.565468,113.980332,22.53638,4420
OK,5,7722,24945,114.154981,22.565468,113.919933,22.535375,4421
OK,5,9262,25851,114.154981,22.565468,113.910356,22.535248,4422
OK,5,7232,26964,114.154981,22.565468,113.898511,22.535152,4423
OK,5,6953,10033,114.154981,22.565468,114.054635,22.572213,4424
OK,5,4143,7233,114.154981,22.565468,114.125354,22.609764,4425
OK,5,7471,26206,114.154981,22.565468,113.882347,22.557594,4426
OK,5,9819,21055,114.154981,22.565468,113.948822,22.583699,4427
OK,5,6473,11790,114.154981,22.565468,114.038587,22.55614,4428
OK,5,4638,7207,114.154981,22.565468,114.13327,22.616822,4429
OK,5,3191,4421,114.154981,22.565468,114.119856,22.57685,4430
OK,5,6346,15760,114.154981,22.565468,114.001145,22.551385,4431
OK,5,5488,6272,114.154981,22.565468,114.111263,22.587247,4432
OK,5,10045,26829,114.154981,22.565468,113.875527,22.557722,4433
OK,5,4304,6861,114.154981,22.565468,114.143039,22.622415,4434
OK,5,5500,7506,114.154981,22.565468,114.081995,22.558501,4435
OK,5,5233,6201,114.154981,22.565468,114.089474,22.56452,4436
OK,5,7267,26221,114.154981,22.565468,113.889573,22.550766,4437
OK,5,10570,29569,114.154981,22.565468,113.851317,22.578014,4438
OK,5,4532,9171,114.154981,22.565468,114.175786,22.637096,4439
OK,5,7489,24856,114.154981,22.565468,113.936375,22.521071,4440
OK,5,8352,21952,114.154981,22.565468,113.938951,22.583475,4441
OK,5,8437,38409,114.154981,22.565468,113.809026,22.626525,4442
OK,5,4968,10798,114.154981,22.565468,114.187868,22.642058,4443
OK,4,7159,24405,114.154981,22.565468,113.913929,22.58467,4444
OK,5,7424,17646,114.154981,22.565468,114.005311,22.602089,4445
OK,5,9661,24455,114.154981,22.565468,113.905778,22.577634,4446
OK,5,9859,20123,114.154981,22.565468,113.960717,22.585452,4447
OK,5,7393,17684,114.154981,22.565468,113.995032,22.592971,4448
OK,5,5377,12715,114.154981,22.565468,114.02841,22.556377,4449
OK,5,7670,24495,114.154981,22.565468,113.899633,22.572352,4450
OK,5,5349,13234,114.154981,22.565468,114.204036,22.651256,4451
OK,5,11491,42819,114.154981,22.565468,113.792266,22.654733,4452
OK,5,8901,25116,114.154981,22.565468,113.888407,22.562797,4453
OK,5,7786,16653,114.154981,22.565468,114.035787,22.620386,4454
OK,5,7532,13694,114.154981,22.565468,114.018876,22.555473,4455
OK,5,6022,13597,114.154981,22.565468,114.043453,22.597192,4456
OK,5,5515,14881,114.154981,22.565468,114.009367,22.552498,4457
OK,5,6394,14858,114.154981,22.565468,114.037529,22.604214,4458
OK,5,5912,15735,114.154981,22.565468,114.055668,22.629648,4459
OK,5,6638,11679,114.154981,22.565468,114.032818,22.562563,4460
OK,5,4341,6955,114.154981,22.565468,114.103197,22.544383,4461
OK,5,8528,44213,114.154981,22.565468,113.800953,22.676551,4462
OK,5,7823,26069,114.154981,22.565468,113.932924,22.512241,4463
OK,5,6088,15137,114.154981,22.565468,114.213148,22.661689,4464
OK,5,4247,6624,114.154981,22.565468,114.09872,22.551788,4465
OK,5,4834,8856,114.154981,22.565468,114.108873,22.610626,4466
OK,5,6575,11339,114.154981,22.565468,114.036388,22.568309,4467
OK,5,6190,21511,114.154981,22.565468,113.966849,22.526076,4468
OK,5,5969,10571,114.154981,22.565468,114.047768,22.571203,4469
OK,5,6110,14858,114.154981,22.565468,114.065725,22.630241,4470
OK,5,5188,9865,114.154981,22.565468,114.105603,22.617603,4471
OK,5,6050,13926,114.154981,22.565468,114.074912,22.629485,4472
OK,5,5497,11041,114.154981,22.565468,114.100313,22.624369,4473
OK,5,6640,17166,114.154981,22.565468,114.21945,22.675972,4474
OK,5,8325,27007,114.154981,22.565468,113.93288,22.502977,4475
OK,5,10756,45213,114.154981,22.565468,113.805822,22.690927,4476
OK,5,5717,9124,114.154981,22.565468,114.063268,22.571174,4477
OK,5,4946,8108,114.154981,22.565468,114.087855,22.547125,4478
OK,5,8139,16166,114.154981,22.565468,113.988784,22.558775,4479
OK,5,4979,7086,114.154981,22.565468,114.084487,22.570588,4480
OK,5,5112,6281,114.154981,22.565468,114.092766,22.570258,4481
OK,5,5563,12054,114.154981,22.565468,114.055952,22.537491,4482
,,,,114.154981,22.565468,113.976879,22.562912,4483
OK,5,6135,16615,114.154981,22.565468,113.994165,22.549357,4484
OK,5,6642,18809,114.154981,22.565468,114.22332,22.68866,4485
OK,5,8884,45986,114.154981,22.565468,113.812833,22.705061,4486
