OK,5,2413,8190,114.019447,22.531514,113.969891,22.5669,12391
OK,5,2361,3255,114.019447,22.531514,114.048523,22.526119,12392
OK,5,2851,4829,114.019447,22.531514,113.984458,22.547052,12393
OK,5,3947,9974,114.019447,22.531514,113.95547,22.571257,12394
OK,5,3768,8735,114.019447,22.531514,114.091237,22.551769,12395
OK,5,2947,11116,114.019447,22.531514,113.949438,22.576986,12396
OK,5,2217,4170,114.019447,22.531514,114.044564,22.549642,12397
OK,5,2732,5336,114.019447,22.531514,114.055492,22.551104,12398
OK,5,3461,18401,114.019447,22.531514,113.865868,22.572004,12399
OK,5,4426,12950,114.019447,22.531514,113.926225,22.489287,12400
OK,1,1901,968,114.026254,22.533707,114.021715,22.539099,12401
OK,5,2537,6434,114.026254,22.533707,114.080873,22.547009,12402
OK,5,1358,3812,114.026254,22.533707,114.056176,22.543841,12403
OK,5,1644,2999,114.026254,22.533707,114.048904,22.542505,12404
OK,5,1510,4506,114.026254,22.533707,114.064161,22.543344,12405
OK,5,2777,13049,114.026254,22.533707,113.89328,22.540202,12406
OK,5,1370,5927,114.026254,22.533707,113.969302,22.539843,12407
OK,5,2367,9933,114.026254,22.533707,114.099217,22.564735,12408
OK,5,2896,6970,114.026254,22.533707,114.081577,22.551673,12409
OK,5,4774,15546,114.026254,22.533707,114.116474,22.604406,12410
OK,5,3215,8124,114.026254,22.533707,114.025354,22.613356,12411
OK,5,1629,6893,114.026254,22.533707,113.961959,22.542619,12412
OK,5,4654,12875,114.026254,22.533707,114.125013,22.570069,12413
OK,5,1934,8168,114.026254,22.533707,113.948998,22.543288,12414
OK,5,2425,10710,114.026254,22.533707,114.106112,22.566073,12415
OK,5,1306,1860,114.026254,22.533707,114.008959,22.536167,12416
OK,5,1553,3366,114.026254,22.533707,113.991793,22.535232,12417
OK,5,3459,12039,114.026254,22.533707,114.117803,22.568444,12418
OK,5,3216,8899,114.026254,22.533707,113.938914,22.541223,12419
OK,5,1732,4550,114.026254,22.533707,113.980332,22.53638,12420
OK,5,2184,10079,114.026254,22.533707,113.919933,22.535375,12421
OK,5,2311,10957,114.026254,22.533707,113.910356,22.535248,12422
,,,,114.026254,22.533707,113.898511,22.535152,12423
OK,5,2390,6531,114.026254,22.533707,114.054635,22.572213,12424
OK,5,5738,16915,114.026254,22.533707,114.125354,22.609764,12425
OK,5,2031,15824,114.026254,22.533707,113.882347,22.557594,12426
OK,5,2595,12263,114.026254,22.533707,113.948822,22.583699,12427
OK,5,2187,3414,114.026254,22.533707,114.038587,22.55614,12428
OK,5,3782,18365,114.026254,22.533707,114.13327,22.616822,12429
OK,5,2686,13079,114.026254,22.533707,114.119856,22.57685,12430
OK,5,2026,4124,114.026254,22.533707,114.001145,22.551385,12431
OK,5,4882,13328,114.026254,22.533707,114.111263,22.587247,12432
OK,5,2383,16473,114.026254,22.533707,113.875527,22.557722,12433
OK,5,5855,19839,114.026254,22.533707,114.143039,22.622415,12434
OK,5,2607,7698,114.026254,22.533707,114.081995,22.558501,12435
OK,5,2392,9003,114.026254,22.533707,114.089474,22.56452,12436
OK,5,2290,14461,114.026254,22.533707,113.889573,22.550766,12437
OK,5,2511,20777,114.026254,22.533707,113.851317,22.578014,12438
OK,5,4208,24375,114.026254,22.533707,114.175786,22.637096,12439
OK,5,1951,9652,114.026254,22.533707,113.936375,22.521071,12440
OK,5,2643,13160,114.026254,22.533707,113.938951,22.583475,12441
OK,4,3285,29617,114.026254,22.533707,113.809026,22.626525,12442
OK,5,4294,26002,114.026254,22.533707,114.187868,22.642058,12443
OK,5,2859,15613,114.026254,22.533707,113.913929,22.58467,12444
OK,5,3228,8854,114.026254,22.533707,114.005311,22.602089,12445
OK,5,2803,15663,114.026254,22.533707,113.905778,22.577634,12446
OK,5,2773,11331,114.026254,22.533707,113.960717,22.585452,12447
OK,5,3005,8892,114.026254,22.533707,113.995032,22.592971,12448
OK,5,2071,2489,114.026254,22.533707,114.02841,22.556377,12449
OK,5,2989,15703,114.026254,22.533707,113.899633,22.572352,12450
OK,5,4380,28438,114.026254,22.533707,114.204036,22.651256,12451
OK,4,5212,34027,114.026254,22.533707,113.792266,22.654733,12452
OK,5,4229,15784,114.026254,22.533707,113.888407,22.562797,12453
OK,5,3495,9639,114.026254,22.533707,114.035787,22.620386,12454
OK,5,2422,2884,114.026254,22.533707,114.018876,22.555473,12455
OK,5,2279,8011,114.026254,22.533707,114.043453,22.597192,12456
OK,5,1519,3471,114.026254,22.533707,114.009367,22.552498,12457
OK,5,2339,8168,114.026254,22.533707,114.037529,22.604214,12458
OK,5,4430,12427,114.026254,22.533707,114.055668,22.629648,12459
OK,5,1898,3525,114.026254,22.533707,114.032818,22.562563,12460
OK,5,2565,8249,114.026254,22.533707,114.103197,22.544383,12461
OK,5,3443,35421,114.026254,22.533707,113.800953,22.676551,12462
OK,5,3298,10865,114.026254,22.533707,113.932924,22.512241,12463
OK,5,4358,30341,114.026254,22.533707,114.213148,22.661689,12464
OK,5,1965,8580,114.026254,22.533707,114.09872,22.551788,12465
OK,5,6923,15466,114.026254,22.533707,114.108873,22.610626,12466
OK,5,1775,4437,114.026254,22.533707,114.036388,22.568309,12467
OK,5,1540,6307,114.026254,22.533707,113.966849,22.526076,12468
OK,5,2111,5789,114.026254,22.533707,114.047768,22.571203,12469
OK,5,5144,13424,114.026254,22.533707,114.065725,22.630241,12470
OK,5,7284,15865,114.026254,22.533707,114.105603,22.617603,12471
OK,5,5103,14204,114.026254,22.533707,114.074912,22.629485,12472
OK,5,3400,16055,114.026254,22.533707,114.100313,22.624369,12473
OK,5,5236,32370,114.026254,22.533707,114.21945,22.675972,12474
OK,5,3628,11803,114.026254,22.533707,113.93288,22.502977,12475
OK,5,3654,36421,114.026254,22.533707,113.805822,22.690927,12476
OK,5,1772,7232,114.026254,22.533707,114.063268,22.571174,12477
OK,5,1729,7096,114.026254,22.533707,114.087855,22.547125,12478
OK,5,1638,6022,114.026254,22.533707,113.988784,22.558775,12479
OK,5,2213,9150,114.026254,22.533707,114.084487,22.570588,12480
OK,5,2157,9889,114.026254,22.533707,114.092766,22.570258,12481
OK,5,943,3150,114.026254,22.533707,114.055952,22.537491,12482
OK,5,1605,7550,114.026254,22.533707,113.976879,22.562912,12483
OK,5,1848,4571,114.026254,22.533707,113.994165,22.549357,12484
OK,5,5984,34013,114.026254,22.533707,114.22332,22.68866,12485
OK,5,3806,37194,114.026254,22.533707,113.812833,22.705061,12486
OK,5,2576,16943,114.026254,22.533707,113.876461,22.563243,12487
OK,5,3773,12372,114.026254,22.533707,113.933866,22.496437,12488
OK,5,2243,9255,114.026254,22.533707,114.111267,22.546896,12489
OK,5,1477,2484,114.026254,22.533707,114.048903,22.537399,12490
OK,5,1886,8603,114.026254,22.533707,113.969891,22.5669,12491
OK,5,2108,2842,114.026254,22.533707,114.048523,22.526119,12492
OK,5,2498,5242,114.026254,22.533707,113.984458,22.547052,12493
OK,5,2224,10387,114.026254,22.533707,113.95547,22.571257,12494
OK,5,2034,7880,114.026254,22.533707,114.091237,22.551769,12495
OK,5,2419,11529,114.026254,22.533707,113.949438,22.576986,12496
OK,5,1810,3315,114.026254,22.533707,114.044564,22.549642,12497
OK,5,3200,4481,114.026254,22.533707,114.055492,22.551104,12498
OK,5,2728,18814,114.026254,22.533707,113.865868,22.572004,12499
OK,5,4097,13805,114.026254,22.533707,113.926225,22.489287,12500
OK,0,2051,2051,114.035979,22.531962,114.021715,22.539099,12501
OK,5,5583,5703,114.035979,22.531962,114.080873,22.547009,12502
OK,0,3081,3081,114.035979,22.531962,114.056176,22.543841,12503
OK,0,2268,2268,114.035979,22.531962,114.048904,22.542505,12504
OK,2,4889,3775,114.035979,22.531962,114.064161,22.543344,12505
OK,5,6411,14132,114.035979,22.531962,113.89328,22.540202,12506
OK,5,4907,7010,114.035979,22.531962,113.969302,22.539843,12507
OK,5,4757,9202,114.035979,22.531962,114.099217,22.564735,12508
OK,5,5517,6239,114.035979,22.531962,114.081577,22.551673,12509
OK,5,5614,14815,114.035979,22.531962,114.116474,22.604406,12510
OK,4,5853,9207,114.035979,22.531962,114.025354,22.613356,12511
OK,5,5166,7976,114.035979,22.531962,113.961959,22.542619,12512
OK,5,5129,12144,114.035979,22.531962,114.125013,22.570069,12513
OK,5,5629,9251,114.035979,22.531962,113.948998,22.543288,12514
OK,5,4710,9979,114.035979,22.531962,114.106112,22.566073,12515
OK,0,2943,2943,114.035979,22.531962,114.008959,22.536167,12516
OK,1,5190,4449,114.035979,22.531962,113.991793,22.535232,12517
OK,5,5570,11308,114.035979,22.531962,114.117803,22.568444,12518
OK,5,5991,9982,114.035979,22.531962,113.938914,22.541223,12519
OK,5,5200,5633,114.035979,22.531962,113.980332,22.53638,12520
OK,5,6314,11162,114.035979,22.531962,113.919933,22.535375,12521
OK,5,5848,12040,114.035979,22.531962,113.910356,22.535248,12522
OK,5,5793,13135,114.035979,22.531962,113.898511,22.535152,12523
OK,3,5662,5800,114.035979,22.531962,114.054635,22.572213,12524
OK,5,5954,16184,114.035979,22.531962,114.125354,22.609764,12525
OK,5,5689,16907,114.035979,22.531962,113.882347,22.557594,12526
OK,5,6286,13346,114.035979,22.531962,113.948822,22.583699,12527
OK,0,2683,2683,114.035979,22.531962,114.038587,22.55614,12528
OK,5,6242,17634,114.035979,22.531962,114.13327,22.616822,12529
OK,5,5146,12348,114.035979,22.531962,114.119856,22.57685,12530
OK,1,5717,5207,114.035979,22.531962,114.001145,22.551385,12531
OK,5,5531,12597,114.035979,22.531962,114.111263,22.587247,12532
OK,5,6041,17556,114.035979,22.531962,113.875527,22.557722,12533
OK,5,6409,19108,114.035979,22.531962,114.143039,22.622415,12534
OK,5,5965,6967,114.035979,22.531962,114.081995,22.558501,12535
OK,5,6083,8272,114.035979,22.531962,114.089474,22.56452,12536
OK,5,6148,15544,114.035979,22.531962,113.889573,22.550766,12537
OK,5,6168,21860,114.035979,22.531962,113.851317,22.578014,12538
OK,5,6668,23644,114.035979,22.531962,114.175786,22.637096,12539
OK,5,5462,10383,114.035979,22.531962,113.936375,22.521071,12540
OK,5,6334,14243,114.035979,22.531962,113.938951,22.583475,12541
OK,5,6942,30700,114.035979,22.531962,113.809026,22.626525,12542
OK,4,6754,25271,114.035979,22.531962,114.187868,22.642058,12543
OK,5,6550,16696,114.035979,22.531962,113.913929,22.58467,12544
OK,5,5867,9937,114.035979,22.531962,114.005311,22.602089,12545
OK,5,6655,16746,114.035979,22.531962,113.905778,22.577634,12546
OK,5,6464,12414,114.035979,22.531962,113.960717,22.585452,12547
OK,5,7594,9975,114.035979,22.531962,113.995032,22.592971,12548
OK,0,3170,3170,114.035979,22.531962,114.02841,22.556377,12549
OK,5,8480,16786,114.035979,22.531962,113.899633,22.572352,12550
OK,5,6841,27707,114.035979,22.531962,114.204036,22.651256,12551
OK,5,8869,35110,114.035979,22.531962,113.792266,22.654733,12552
OK,5,6974,16867,114.035979,22.531962,113.888407,22.562797,12553
OK,5,6272,8944,114.035979,22.531962,114.035787,22.620386,12554
OK,0,3967,3967,114.035979,22.531962,114.018876,22.555473,12555
OK,5,6467,7280,114.035979,22.531962,114.043453,22.597192,12556
OK,3,6161,4554,114.035979,22.531962,114.009367,22.552498,12557
OK,5,5610,7437,114.035979,22.531962,114.037529,22.604214,12558
OK,5,6346,11696,114.035979,22.531962,114.055668,22.629648,12559
OK,0,3384,3384,114.035979,22.531962,114.032818,22.562563,12560
OK,5,4539,7518,114.035979,22.531962,114.103197,22.544383,12561
OK,5,7100,36504,114.035979,22.531962,113.800953,22.676551,12562
OK,5,5791,11596,114.035979,22.531962,113.932924,22.512241,12563
OK,4,6818,29610,114.035979,22.531962,114.213148,22.661689,12564
OK,5,4239,7849,114.035979,22.531962,114.09872,22.551788,12565
OK,5,5919,14735,114.035979,22.531962,114.108873,22.610626,12566
OK,0,3706,3706,114.035979,22.531962,114.036388,22.568309,12567
OK,5,5078,7038,114.035979,22.531962,113.966849,22.526076,12568
OK,2,6062,5058,114.035979,22.531962,114.047768,22.571203,12569
OK,5,7254,12693,114.035979,22.531962,114.065725,22.630241,12570
OK,5,6184,15134,114.035979,22.531962,114.105603,22.617603,12571
OK,5,6282,13473,114.035979,22.531962,114.074912,22.629485,12572
OK,5,6009,15324,114.035979,22.531962,114.100313,22.624369,12573
OK,5,7697,31639,114.035979,22.531962,114.21945,22.675972,12574
OK,5,6283,12534,114.035979,22.531962,113.93288,22.502977,12575
OK,5,7312,37504,114.035979,22.531962,113.805822,22.690927,12576
OK,5,5044,6501,114.035979,22.531962,114.063268,22.571174,12577
OK,5,4003,6365,114.035979,22.531962,114.087855,22.547125,12578
OK,4,5329,7105,114.035979,22.531962,113.988784,22.558775,12579
OK,5,5904,8419,114.035979,22.531962,114.084487,22.570588,12580
OK,5,5848,9158,114.035979,22.531962,114.092766,22.570258,12581
OK,0,2419,2419,114.035979,22.531962,114.055952,22.537491,12582
OK,5,5296,8633,114.035979,22.531962,113.976879,22.562912,12583
OK,4,5538,5654,114.035979,22.531962,113.994165,22.549357,12584
OK,5,7279,33282,114.035979,22.531962,114.22332,22.68866,12585
OK,5,7463,38277,114.035979,22.531962,113.812833,22.705061,12586
OK,5,7772,18026,114.035979,22.531962,113.876461,22.563243,12587
OK,5,7150,13103,114.035979,22.531962,113.933866,22.496437,12588
OK,5,4823,8524,114.035979,22.531962,114.111267,22.546896,12589
OK,0,1753,1753,114.035979,22.531962,114.048903,22.537399,12590
OK,5,5577,9686,114.035979,22.531962,113.969891,22.5669,12591
OK,1,4240,1759,114.035979,22.531962,114.048523,22.526119,12592
OK,5,5519,6325,114.035979,22.531962,113.984458,22.547052,12593
OK,5,5915,11470,114.035979,22.531962,113.95547,22.571257,12594
OK,5,4308,7149,114.035979,22.531962,114.091237,22.551769,12595
OK,5,6110,12612,114.035979,22.531962,113.949438,22.576986,12596
OK,0,2584,2584,114.035979,22.531962,114.044564,22.549642,12597
OK,1,4958,3750,114.035979,22.531962,114.055492,22.551104,12598
OK,5,8034,19897,114.035979,22.531962,113.865868,22.572004,12599
OK,5,6788,14536,114.035979,22.531962,113.926225,22.489287,12600
OK,0,2232,2232,114.037437,22.53151,114.021715,22.539099,12601
OK,5,5353,5612,114.037437,22.53151,114.080873,22.547009,12602
OK,0,2990,2990,114.037437,22.53151,114.056176,22.543841,12603
OK,0,2177,2177,114.037437,22.53151,114.048904,22.542505,12604
OK,3,4740,3684,114.037437,22.53151,114.064161,22.543344,12605
OK,5,6194,14313,114.037437,22.53151,113.89328,22.540202,12606
OK,5,4689,7191,114.037437,22.53151,113.969302,22.539843,12607
OK,5,5597,9111,114.037437,22.53151,114.099217,22.564735,12608
OK,5,5226,6148,114.037437,22.53151,114.081577,22.551673,12609
OK,5,7418,14724,114.037437,22.53151,114.116474,22.604406,12610
OK,5,5635,9388,114.037437,22.53151,114.025354,22.613356,12611
OK,5,4948,8157,114.037437,22.53151,113.961959,22.542619,12612
OK,5,4911,12053,114.037437,22.53151,114.125013,22.570069,12613
OK,5,5437,9432,114.037437,22.53151,113.948998,22.543288,12614
OK,5,4492,9888,114.037437,22.53151,114.106112,22.566073,12615
OK,0,3124,3124,114.037437,22.53151,114.008959,22.536167,12616
OK,4,4921,4630,114.037437,22.53151,113.991793,22.535232,12617
OK,5,5352,11217,114.037437,22.53151,114.117803,22.568444,12618
OK,5,5762,10163,114.037437,22.53151,113.938914,22.541223,12619
OK,5,4967,5814,114.037437,22.53151,113.980332,22.53638,12620
OK,5,6009,11343,114.037437,22.53151,113.919933,22.535375,12621
OK,5,5631,12221,114.037437,22.53151,113.910356,22.535248,12622
OK,5,5576,13316,114.037437,22.53151,113.898511,22.535152,12623
OK,5,5444,5709,114.037437,22.53151,114.054635,22.572213,12624
OK,5,5737,16093,114.037437,22.53151,114.125354,22.609764,12625
OK,5,5471,17088,114.037437,22.53151,113.882347,22.557594,12626
OK,5,6069,13527,114.037437,22.53151,113.948822,22.583699,12627
OK,0,2592,2592,114.037437,22.53151,114.038587,22.55614,12628
OK,5,6024,17543,114.037437,22.53151,114.13327,22.616822,12629
OK,5,4929,12257,114.037437,22.53151,114.119856,22.57685,12630
OK,1,6555,5388,114.037437,22.53151,114.001145,22.551385,12631
OK,5,5314,12506,114.037437,22.53151,114.111263,22.587247,12632
OK,5,5823,17737,114.037437,22.53151,113.875527,22.557722,12633
OK,5,6191,19017,114.037437,22.53151,114.143039,22.622415,12634
OK,5,4500,6876,114.037437,22.53151,114.081995,22.558501,12635
OK,5,5865,8181,114.037437,22.53151,114.089474,22.56452,12636
OK,5,5930,15725,114.037437,22.53151,113.889573,22.550766,12637
OK,5,5950,22041,114.037437,22.53151,113.851317,22.578014,12638
OK,5,6450,23553,114.037437,22.53151,114.175786,22.637096,12639
OK,5,5220,10474,114.037437,22.53151,113.936375,22.521071,12640
OK,5,6117,14424,114.037437,22.53151,113.938951,22.583475,12641
OK,5,6724,30881,114.037437,22.53151,113.809026,22.626525,12642
OK,5,6536,25180,114.037437,22.53151,114.187868,22.642058,12643
OK,5,6332,16877,114.037437,22.53151,113.913929,22.58467,12644
OK,5,5649,10118,114.037437,22.53151,114.005311,22.602089,12645
OK,5,6438,16927,114.037437,22.53151,113.905778,22.577634,12646
OK,5,6246,12595,114.037437,22.53151,113.960717,22.585452,12647
OK,5,5554,10156,114.037437,22.53151,113.995032,22.592971,12648
OK,1,5555,3351,114.037437,22.53151,114.02841,22.556377,12649
OK,5,8153,16967,114.037437,22.53151,113.899633,22.572352,12650
OK,5,6623,27616,114.037437,22.53151,114.204036,22.651256,12651
OK,5,8651,35291,114.037437,22.53151,113.792266,22.654733,12652
OK,5,6716,17048,114.037437,22.53151,113.888407,22.562797,12653
OK,5,7532,9125,114.037437,22.53151,114.035787,22.620386,12654
OK,1,7086,4148,114.037437,22.53151,114.018876,22.555473,12655
OK,5,6139,7189,114.037437,22.53151,114.043453,22.597192,12656
OK,5,5475,4735,114.037437,22.53151,114.009367,22.552498,12657
OK,5,5393,7346,114.037437,22.53151,114.037529,22.604214,12658
OK,5,6129,11605,114.037437,22.53151,114.055668,22.629648,12659
OK,0,3565,3565,114.037437,22.53151,114.032818,22.562563,12660
OK,5,4322,7427,114.037437,22.53151,114.103197,22.544383,12661
OK,5,6882,36685,114.037437,22.53151,113.800953,22.676551,12662
OK,5,5532,11687,114.037437,22.53151,113.932924,22.512241,12663
OK,5,6600,29519,114.037437,22.53151,114.213148,22.661689,12664
OK,5,4021,7758,114.037437,22.53151,114.09872,22.551788,12665
OK,5,8601,14644,114.037437,22.53151,114.108873,22.610626,12666
OK,0,3811,3811,114.037437,22.53151,114.036388,22.568309,12667
OK,5,4860,7129,114.037437,22.53151,113.966849,22.526076,12668
OK,5,5528,4967,114.037437,22.53151,114.047768,22.571203,12669
OK,5,7013,12602,114.037437,22.53151,114.065725,22.630241,12670
OK,5,5967,15043,114.037437,22.53151,114.105603,22.617603,12671
OK,5,6064,13382,114.037437,22.53151,114.074912,22.629485,12672
OK,5,5791,15233,114.037437,22.53151,114.100313,22.624369,12673
OK,5,7479,31548,114.037437,22.53151,114.21945,22.675972,12674
OK,5,6042,12625,114.037437,22.53151,113.93288,22.502977,12675
OK,5,7094,37685,114.037437,22.53151,113.805822,22.690927,12676
OK,5,4826,6410,114.037437,22.53151,114.063268,22.571174,12677
OK,5,3785,6274,114.037437,22.53151,114.087855,22.547125,12678
OK,5,5112,7286,114.037437,22.53151,113.988784,22.558775,12679
OK,5,5686,8328,114.037437,22.53151,114.084487,22.570588,12680
OK,5,4891,9067,114.037437,22.53151,114.092766,22.570258,12681
OK,0,2328,2328,114.037437,22.53151,114.055952,22.537491,12682
OK,5,5078,8814,114.037437,22.53151,113.976879,22.562912,12683
OK,5,5321,5835,114.037437,22.53151,113.994165,22.549357,12684
OK,5,7061,33191,114.037437,22.53151,114.22332,22.68866,12685
OK,5,7246,38458,114.037437,22.53151,113.812833,22.705061,12686
OK,5,7581,18207,114.037437,22.53151,113.876461,22.563243,12687
OK,5,6922,13194,114.037437,22.53151,113.933866,22.496437,12688
OK,5,5297,8433,114.037437,22.53151,114.111267,22.546896,12689
OK,0,1662,1662,114.037437,22.53151,114.048903,22.537399,12690
OK,5,5359,9867,114.037437,22.53151,113.969891,22.5669,12691
OK,1,4012,1578,114.037437,22.53151,114.048523,22.526119,12692
