OK,5,2628,5021,113.984437,22.537537,114.018876,22.555473,14855
OK,5,2956,11522,113.984437,22.537537,114.043453,22.597192,14856
OK,5,2092,3834,113.984437,22.537537,114.009367,22.552498,14857
OK,5,3016,11679,113.984437,22.537537,114.037529,22.604214,14858
OK,5,3752,15938,113.984437,22.537537,114.055668,22.629648,14859
OK,5,3009,7036,113.984437,22.537537,114.032818,22.562563,14860
OK,5,3075,11760,113.984437,22.537537,114.103197,22.544383,14861
OK,5,3874,31138,113.984437,22.537537,113.800953,22.676551,14862
OK,5,2386,7354,113.984437,22.537537,113.932924,22.512241,14863
OK,5,5035,33852,113.984437,22.537537,114.213148,22.661689,14864
OK,5,4304,12091,113.984437,22.537537,114.09872,22.551788,14865
OK,5,7600,18977,113.984437,22.537537,114.108873,22.610626,14866
OK,5,3600,7948,113.984437,22.537537,114.036388,22.568309,14867
OK,5,2215,2796,113.984437,22.537537,113.966849,22.526076,14868
OK,5,3539,9300,113.984437,22.537537,114.047768,22.571203,14869
OK,5,3857,16935,113.984437,22.537537,114.065725,22.630241,14870
OK,5,4400,19376,113.984437,22.537537,114.105603,22.617603,14871
OK,5,3687,17715,113.984437,22.537537,114.074912,22.629485,14872
OK,5,4077,19566,113.984437,22.537537,114.100313,22.624369,14873
OK,5,5913,35881,113.984437,22.537537,114.21945,22.675972,14874
OK,5,4008,8292,113.984437,22.537537,113.93288,22.502977,14875
OK,5,4086,32138,113.984437,22.537537,113.805822,22.690927,14876
OK,5,2449,10743,113.984437,22.537537,114.063268,22.571174,14877
OK,4,2573,10607,113.984437,22.537537,114.087855,22.547125,14878
OK,5,2594,2549,113.984437,22.537537,113.988784,22.558775,14879
OK,5,4127,12661,113.984437,22.537537,114.084487,22.570588,14880
OK,5,4219,13400,113.984437,22.537537,114.092766,22.570258,14881
OK,5,1740,6669,113.984437,22.537537,114.055952,22.537491,14882
OK,5,2428,3267,113.984437,22.537537,113.976879,22.562912,14883
OK,1,3752,2100,113.984437,22.537537,113.994165,22.549357,14884
OK,5,6464,37524,113.984437,22.537537,114.22332,22.68866,14885
OK,5,4237,32911,113.984437,22.537537,113.812833,22.705061,14886
OK,5,2769,12660,113.984437,22.537537,113.876461,22.563243,14887
OK,5,2607,8861,113.984437,22.537537,113.933866,22.496437,14888
OK,5,2920,12766,113.984437,22.537537,114.111267,22.546896,14889
OK,5,2834,6021,113.984437,22.537537,114.048903,22.537399,14890
OK,5,2747,4320,113.984437,22.537537,113.969891,22.5669,14891
OK,5,2998,7125,113.984437,22.537537,114.048523,22.526119,14892
OK,1,1947,963,113.984437,22.537537,113.984458,22.547052,14893
OK,5,2824,6104,113.984437,22.537537,113.95547,22.571257,14894
OK,5,2878,11391,113.984437,22.537537,114.091237,22.551769,14895
OK,5,3796,7246,113.984437,22.537537,113.949438,22.576986,14896
OK,5,3499,6826,113.984437,22.537537,114.044564,22.549642,14897
OK,5,3352,7992,113.984437,22.537537,114.055492,22.551104,14898
OK,5,2920,14531,113.984437,22.537537,113.865868,22.572004,14899
OK,5,2536,10294,113.984437,22.537537,113.926225,22.489287,14900
OK,5,1754,3648,113.984924,22.536934,114.021715,22.539099,14901
OK,5,3239,9960,113.984924,22.536934,114.080873,22.547009,14902
OK,5,2090,7338,113.984924,22.536934,114.056176,22.543841,14903
OK,5,2703,6525,113.984924,22.536934,114.048904,22.542505,14904
OK,5,2122,8032,113.984924,22.536934,114.064161,22.543344,14905
OK,5,2682,8871,113.984924,22.536934,113.89328,22.540202,14906
OK,5,1178,1749,113.984924,22.536934,113.969302,22.539843,14907
OK,5,4124,13459,113.984924,22.536934,114.099217,22.564735,14908
OK,5,3587,10496,113.984924,22.536934,114.081577,22.551673,14909
OK,5,5310,19072,113.984924,22.536934,114.116474,22.604406,14910
OK,5,3827,11482,113.984924,22.536934,114.025354,22.613356,14911
OK,5,1935,2715,113.984924,22.536934,113.961959,22.542619,14912
OK,5,3532,16401,113.984924,22.536934,114.125013,22.570069,14913
OK,5,1743,3990,113.984924,22.536934,113.948998,22.543288,14914
OK,5,4619,14236,113.984924,22.536934,114.106112,22.566073,14915
OK,5,1661,2318,113.984924,22.536934,114.008959,22.536167,14916
OK,1,1524,812,113.984924,22.536934,113.991793,22.535232,14917
OK,5,5552,15565,113.984924,22.536934,114.117803,22.568444,14918
OK,5,2323,4721,113.984924,22.536934,113.938914,22.541223,14919
OK,0,484,484,113.984924,22.536934,113.980332,22.53638,14920
OK,5,2818,6215,113.984924,22.536934,113.919933,22.535375,14921
OK,5,2119,7121,113.984924,22.536934,113.910356,22.535248,14922
OK,5,2383,8234,113.984924,22.536934,113.898511,22.535152,14923
OK,5,3003,10057,113.984924,22.536934,114.054635,22.572213,14924
OK,5,5651,20441,113.984924,22.536934,114.125354,22.609764,14925
OK,5,2417,11646,113.984924,22.536934,113.882347,22.557594,14926
OK,5,3639,8085,113.984924,22.536934,113.948822,22.583699,14927
OK,5,3027,6940,113.984924,22.536934,114.038587,22.55614,14928
OK,5,6482,21891,113.984924,22.536934,114.13327,22.616822,14929
OK,5,4770,16605,113.984924,22.536934,114.119856,22.57685,14930
OK,1,3714,2970,113.984924,22.536934,114.001145,22.551385,14931
OK,5,5719,16854,113.984924,22.536934,114.111263,22.587247,14932
OK,5,2750,12295,113.984924,22.536934,113.875527,22.557722,14933
OK,5,6734,23365,113.984924,22.536934,114.143039,22.622415,14934
OK,4,3870,11224,113.984924,22.536934,114.081995,22.558501,14935
OK,5,4270,12529,113.984924,22.536934,114.089474,22.56452,14936
OK,5,2419,10283,113.984924,22.536934,113.889573,22.550766,14937
OK,5,2877,16599,113.984924,22.536934,113.851317,22.578014,14938
OK,5,4821,27901,113.984924,22.536934,114.175786,22.637096,14939
OK,5,2189,6126,113.984924,22.536934,113.936375,22.521071,14940
OK,5,3863,8982,113.984924,22.536934,113.938951,22.583475,14941
OK,5,3651,25439,113.984924,22.536934,113.809026,22.626525,14942
OK,5,4907,29528,113.984924,22.536934,114.187868,22.642058,14943
OK,5,3166,11435,113.984924,22.536934,113.913929,22.58467,14944
OK,5,3841,8476,113.984924,22.536934,114.005311,22.602089,14945
OK,5,3001,11485,113.984924,22.536934,113.905778,22.577634,14946
OK,5,4061,7153,113.984924,22.536934,113.960717,22.585452,14947
OK,5,4639,6598,113.984924,22.536934,113.995032,22.592971,14948
OK,5,3387,6015,113.984924,22.536934,114.02841,22.556377,14949
OK,5,3943,11525,113.984924,22.536934,113.899633,22.572352,14950
OK,5,4993,31964,113.984924,22.536934,114.204036,22.651256,14951
OK,4,5579,29849,113.984924,22.536934,113.792266,22.654733,14952
OK,5,3425,11606,113.984924,22.536934,113.888407,22.562797,14953
OK,5,3613,13165,113.984924,22.536934,114.035787,22.620386,14954
OK,5,2986,5036,113.984924,22.536934,114.018876,22.555473,14955
OK,5,2891,11537,113.984924,22.536934,114.043453,22.597192,14956
OK,5,2028,3849,113.984924,22.536934,114.009367,22.552498,14957
OK,5,2951,11694,113.984924,22.536934,114.037529,22.604214,14958
OK,5,3687,15953,113.984924,22.536934,114.055668,22.629648,14959
OK,5,2944,7051,113.984924,22.536934,114.032818,22.562563,14960
OK,5,3011,11775,113.984924,22.536934,114.103197,22.544383,14961
OK,5,3810,31243,113.984924,22.536934,113.800953,22.676551,14962
OK,5,2322,7339,113.984924,22.536934,113.932924,22.512241,14963
OK,5,4970,33867,113.984924,22.536934,114.213148,22.661689,14964
OK,5,4240,12106,113.984924,22.536934,114.09872,22.551788,14965
OK,5,7539,18992,113.984924,22.536934,114.108873,22.610626,14966
OK,5,3517,7963,113.984924,22.536934,114.036388,22.568309,14967
OK,5,2231,2781,113.984924,22.536934,113.966849,22.526076,14968
OK,5,3475,9315,113.984924,22.536934,114.047768,22.571203,14969
OK,5,5907,16950,113.984924,22.536934,114.065725,22.630241,14970
OK,5,7976,19391,113.984924,22.536934,114.105603,22.617603,14971
OK,5,3623,17730,113.984924,22.536934,114.074912,22.629485,14972
OK,5,4013,19581,113.984924,22.536934,114.100313,22.624369,14973
OK,5,5849,35896,113.984924,22.536934,114.21945,22.675972,14974
OK,5,3889,8277,113.984924,22.536934,113.93288,22.502977,14975
OK,5,4022,32243,113.984924,22.536934,113.805822,22.690927,14976
OK,5,2385,10758,113.984924,22.536934,114.063268,22.571174,14977
OK,4,2508,10622,113.984924,22.536934,114.087855,22.547125,14978
OK,5,2268,2564,113.984924,22.536934,113.988784,22.558775,14979
OK,5,4062,12676,113.984924,22.536934,114.084487,22.570588,14980
OK,5,4153,13415,113.984924,22.536934,114.092766,22.570258,14981
OK,5,1675,6676,113.984924,22.536934,114.055952,22.537491,14982
OK,5,2377,3372,113.984924,22.536934,113.976879,22.562912,14983
OK,1,3705,2115,113.984924,22.536934,113.994165,22.549357,14984
OK,5,6409,37539,113.984924,22.536934,114.22332,22.68866,14985
OK,5,4172,33016,113.984924,22.536934,113.812833,22.705061,14986
OK,5,2704,12765,113.984924,22.536934,113.876461,22.563243,14987
OK,5,2542,8846,113.984924,22.536934,113.933866,22.496437,14988
OK,5,2855,12781,113.984924,22.536934,114.111267,22.546896,14989
OK,5,2753,6010,113.984924,22.536934,114.048903,22.537399,14990
OK,5,2694,4425,113.984924,22.536934,113.969891,22.5669,14991
OK,5,2929,7020,113.984924,22.536934,114.048523,22.526119,14992
OK,1,1960,1064,113.984924,22.536934,113.984458,22.547052,14993
OK,5,2745,6209,113.984924,22.536934,113.95547,22.571257,14994
OK,5,2814,11406,113.984924,22.536934,114.091237,22.551769,14995
OK,5,3724,7351,113.984924,22.536934,113.949438,22.576986,14996
OK,5,3415,6841,113.984924,22.536934,114.044564,22.549642,14997
OK,5,3282,8007,113.984924,22.536934,114.055492,22.551104,14998
OK,5,2855,14636,113.984924,22.536934,113.865868,22.572004,14999
OK,5,2472,10279,113.984924,22.536934,113.926225,22.489287,15000
OK,5,2122,3467,113.986869,22.536935,114.021715,22.539099,15001
OK,5,3032,9779,113.986869,22.536935,114.080873,22.547009,15002
OK,5,2577,7157,113.986869,22.536935,114.056176,22.543841,15003
OK,5,2604,6344,113.986869,22.536935,114.048904,22.542505,15004
OK,5,3037,7851,113.986869,22.536935,114.064161,22.543344,15005
OK,4,2671,9052,113.986869,22.536935,113.89328,22.540202,15006
OK,5,1167,1930,113.986869,22.536935,113.969302,22.539843,15007
OK,5,4113,13278,113.986869,22.536935,114.099217,22.564735,15008
OK,5,3601,10315,113.986869,22.536935,114.081577,22.551673,15009
OK,5,5142,18891,113.986869,22.536935,114.116474,22.604406,15010
OK,5,3816,11301,113.986869,22.536935,114.025354,22.613356,15011
OK,5,1983,2896,113.986869,22.536935,113.961959,22.542619,15012
OK,5,4844,16220,113.986869,22.536935,114.125013,22.570069,15013
OK,5,1731,4171,113.986869,22.536935,113.948998,22.543288,15014
OK,5,4461,14055,113.986869,22.536935,114.106112,22.566073,15015
OK,5,1649,2137,113.986869,22.536935,114.008959,22.536167,15016
OK,1,1448,631,113.986869,22.536935,113.991793,22.535232,15017
OK,5,6005,15384,113.986869,22.536935,114.117803,22.568444,15018
OK,5,2519,4902,113.986869,22.536935,113.938914,22.541223,15019
OK,1,1373,665,113.986869,22.536935,113.980332,22.53638,15020
OK,5,3014,6396,113.986869,22.536935,113.919933,22.535375,15021
OK,5,2108,7302,113.986869,22.536935,113.910356,22.535248,15022
OK,5,2372,8415,113.986869,22.536935,113.898511,22.535152,15023
OK,5,2992,9876,113.986869,22.536935,114.054635,22.572213,15024
OK,5,5483,20260,113.986869,22.536935,114.125354,22.609764,15025
OK,5,2406,11827,113.986869,22.536935,113.882347,22.557594,15026
OK,5,3839,8266,113.986869,22.536935,113.948822,22.583699,15027
OK,5,2841,6759,113.986869,22.536935,114.038587,22.55614,15028
OK,5,6312,21710,113.986869,22.536935,114.13327,22.616822,15029
OK,5,4756,16424,113.986869,22.536935,114.119856,22.57685,15030
OK,1,3633,2789,113.986869,22.536935,114.001145,22.551385,15031
OK,5,5517,16673,113.986869,22.536935,114.111263,22.587247,15032
OK,5,2739,12476,113.986869,22.536935,113.875527,22.557722,15033
OK,5,6727,23184,113.986869,22.536935,114.143039,22.622415,15034
OK,4,4001,11043,113.986869,22.536935,114.081995,22.558501,15035
OK,5,4234,12348,113.986869,22.536935,114.089474,22.56452,15036
OK,5,2407,10464,113.986869,22.536935,113.889573,22.550766,15037
OK,5,2866,16780,113.986869,22.536935,113.851317,22.578014,15038
OK,5,7514,27720,113.986869,22.536935,114.175786,22.637096,15039
OK,5,2178,6307,113.986869,22.536935,113.936375,22.521071,15040
OK,5,4047,9163,113.986869,22.536935,113.938951,22.583475,15041
OK,4,3640,25620,113.986869,22.536935,113.809026,22.626525,15042
OK,5,4895,29347,113.986869,22.536935,114.187868,22.642058,15043
OK,5,3154,11616,113.986869,22.536935,113.913929,22.58467,15044
OK,5,3830,8295,113.986869,22.536935,114.005311,22.602089,15045
OK,5,2990,11666,113.986869,22.536935,113.905778,22.577634,15046
OK,5,4775,7334,113.986869,22.536935,113.960717,22.585452,15047
OK,5,4628,6417,113.986869,22.536935,113.995032,22.592971,15048
OK,5,3211,5834,113.986869,22.536935,114.02841,22.556377,15049
OK,5,4560,11706,113.986869,22.536935,113.899633,22.572352,15050
OK,5,4981,31783,113.986869,22.536935,114.204036,22.651256,15051
OK,5,5568,30030,113.986869,22.536935,113.792266,22.654733,15052
OK,5,3621,11787,113.986869,22.536935,113.888407,22.562797,15053
OK,5,5612,12984,113.986869,22.536935,114.035787,22.620386,15054
OK,5,2960,4855,113.986869,22.536935,114.018876,22.555473,15055
OK,5,2880,11356,113.986869,22.536935,114.043453,22.597192,15056
OK,5,2017,3668,113.986869,22.536935,114.009367,22.552498,15057
OK,5,2940,11513,113.986869,22.536935,114.037529,22.604214,15058
OK,5,5771,15772,113.986869,22.536935,114.055668,22.629648,15059
OK,5,3921,6870,113.986869,22.536935,114.032818,22.562563,15060
OK,5,3951,11594,113.986869,22.536935,114.103197,22.544383,15061
OK,5,3799,31424,113.986869,22.536935,113.800953,22.676551,15062
OK,4,2311,7520,113.986869,22.536935,113.932924,22.512241,15063
OK,5,4959,33686,113.986869,22.536935,114.213148,22.661689,15064
OK,5,4047,11925,113.986869,22.536935,114.09872,22.551788,15065
OK,5,7322,18811,113.986869,22.536935,114.108873,22.610626,15066
OK,5,3514,7782,113.986869,22.536935,114.036388,22.568309,15067
OK,5,2244,2962,113.986869,22.536935,113.966849,22.526076,15068
OK,5,3459,9134,113.986869,22.536935,114.047768,22.571203,15069
OK,5,5635,16769,113.986869,22.536935,114.065725,22.630241,15070
OK,5,7763,19210,113.986869,22.536935,114.105603,22.617603,15071
OK,5,3611,17549,113.986869,22.536935,114.074912,22.629485,15072
OK,5,4001,19400,113.986869,22.536935,114.100313,22.624369,15073
OK,5,5838,35715,113.986869,22.536935,114.21945,22.675972,15074
OK,5,4003,8458,113.986869,22.536935,113.93288,22.502977,15075
OK,4,4011,32424,113.986869,22.536935,113.805822,22.690927,15076
OK,5,2374,10577,113.986869,22.536935,114.063268,22.571174,15077
OK,4,2497,10441,113.986869,22.536935,114.087855,22.547125,15078
OK,5,2780,2383,113.986869,22.536935,113.988784,22.558775,15079
OK,5,4008,12495,113.986869,22.536935,114.084487,22.570588,15080
OK,5,4100,13234,113.986869,22.536935,114.092766,22.570258,15081
OK,5,1664,6495,113.986869,22.536935,114.055952,22.537491,15082
OK,5,2576,3553,113.986869,22.536935,113.976879,22.562912,15083
OK,1,2854,1934,113.986869,22.536935,113.994165,22.549357,15084
OK,5,6371,37358,113.986869,22.536935,114.22332,22.68866,15085
OK,5,4161,33197,113.986869,22.536935,113.812833,22.705061,15086
OK,5,4262,12946,113.986869,22.536935,113.876461,22.563243,15087
OK,5,2531,9027,113.986869,22.536935,113.933866,22.496437,15088
OK,5,2844,12600,113.986869,22.536935,114.111267,22.546896,15089
OK,5,2572,5829,113.986869,22.536935,114.048903,22.537399,15090
OK,5,3079,4606,113.986869,22.536935,113.969891,22.5669,15091
OK,5,2912,6839,113.986869,22.536935,114.048523,22.526119,15092
OK,1,1895,1245,113.986869,22.536935,113.984458,22.547052,15093
OK,5,2944,6390,113.986869,22.536935,113.95547,22.571257,15094
OK,5,3804,11225,113.986869,22.536935,114.091237,22.551769,15095
OK,5,3924,7532,113.986869,22.536935,113.949438,22.576986,15096
OK,5,3168,6660,113.986869,22.536935,114.044564,22.549642,15097
OK,5,3068,7826,113.986869,22.536935,114.055492,22.551104,15098
OK,5,4513,14817,113.986869,22.536935,113.865868,22.572004,15099
OK,5,2461,10460,113.986869,22.536935,113.926225,22.489287,15100
OK,5,2209,2877,113.992217,22.537838,114.021715,22.539099,15101
OK,5,3022,9189,113.992217,22.537838,114.080873,22.547009,15102
OK,5,2721,6567,113.992217,22.537838,114.056176,22.543841,15103
OK,5,2686,5754,113.992217,22.537838,114.048904,22.542505,15104
OK,5,3058,7261,113.992217,22.537838,114.064161,22.543344,15105
OK,3,3094,9460,113.992217,22.537838,113.89328,22.540202,15106
OK,5,2078,2338,113.992217,22.537838,113.969302,22.539843,15107
OK,5,4066,12688,113.992217,22.537838,114.099217,22.564735,15108
OK,5,3370,9725,113.992217,22.537838,114.081577,22.551673,15109
OK,5,5140,18301,113.992217,22.537838,114.116474,22.604406,15110
OK,5,4015,10711,113.992217,22.537838,114.025354,22.613356,15111
OK,5,2130,3304,113.992217,22.537838,113.961959,22.542619,15112
OK,5,4830,15630,113.992217,22.537838,114.125013,22.570069,15113
OK,5,2955,4579,113.992217,22.537838,113.948998,22.543288,15114
OK,5,4156,13465,113.992217,22.537838,114.106112,22.566073,15115
OK,5,2252,1729,113.992217,22.537838,114.008959,22.536167,15116
OK,0,303,303,113.992217,22.537838,113.991793,22.535232,15117
OK,5,4820,14794,113.992217,22.537838,114.117803,22.568444,15118
OK,5,2425,5310,113.992217,22.537838,113.938914,22.541223,15119
OK,5,1569,1255,113.992217,22.537838,113.980332,22.53638,15120
OK,5,2975,6986,113.992217,22.537838,113.919933,22.535375,15121
OK,5,2531,7892,113.992217,22.537838,113.910356,22.535248,15122
OK,4,2795,9005,113.992217,22.537838,113.898511,22.535152,15123
OK,5,3191,9286,113.992217,22.537838,114.054635,22.572213,15124
OK,5,5482,19670,113.992217,22.537838,114.125354,22.609764,15125
OK,5,2829,12235,113.992217,22.537838,113.882347,22.557594,15126
OK,5,3910,8674,113.992217,22.537838,113.948822,22.583699,15127
OK,5,2752,6169,113.992217,22.537838,114.038587,22.55614,15128
OK,5,6293,21120,113.992217,22.537838,114.13327,22.616822,15129
OK,5,5153,15834,113.992217,22.537838,114.119856,22.57685,15130
OK,1,2983,2199,113.992217,22.537838,114.001145,22.551385,15131
OK,5,4674,16083,113.992217,22.537838,114.111263,22.587247,15132
OK,5,4639,12884,113.992217,22.537838,113.875527,22.557722,15133
OK,5,6357,22594,113.992217,22.537838,114.143039,22.622415,15134
OK,5,3507,10453,113.992217,22.537838,114.081995,22.558501,15135
OK,5,4213,11758,113.992217,22.537838,114.089474,22.56452,15136
OK,5,2830,10872,113.992217,22.537838,113.889573,22.550766,15137
OK,5,5101,17188,113.992217,22.537838,113.851317,22.578014,15138
OK,5,7067,27130,113.992217,22.537838,114.175786,22.637096,15139
OK,5,3824,6897,113.992217,22.537838,113.936375,22.521071,15140
OK,5,4118,9571,113.992217,22.537838,113.938951,22.583475,15141
OK,5,4063,26028,113.992217,22.537838,113.809026,22.626525,15142
OK,5,7773,28757,113.992217,22.537838,114.187868,22.642058,15143
OK,5,3301,12024,113.992217,22.537838,113.913929,22.58467,15144
OK,5,3869,7705,113.992217,22.537838,114.005311,22.602089,15145
OK,5,4814,12074,113.992217,22.537838,113.905778,22.577634,15146
OK,5,3836,7742,113.992217,22.537838,113.960717,22.585452,15147
OK,5,4860,5827,113.992217,22.537838,113.995032,22.592971,15148
OK,5,2350,5244,113.992217,22.537838,114.02841,22.556377,15149
OK,5,4418,12114,113.992217,22.537838,113.899633,22.572352,15150
OK,5,8047,31193,113.992217,22.537838,114.204036,22.651256,15151
OK,5,5991,30438,113.992217,22.537838,113.792266,22.654733,15152
OK,5,3571,12195,113.992217,22.537838,113.888407,22.562797,15153
OK,5,4880,12394,113.992217,22.537838,114.035787,22.620386,15154
