OK,5,3077,16629,114.062556,22.523974,113.948822,22.583699,5827
OK,5,3130,5480,114.062556,22.523974,114.038587,22.55614,5828
OK,5,6428,15963,114.062556,22.523974,114.13327,22.616822,5829
OK,5,5011,10677,114.062556,22.523974,114.119856,22.57685,5830
OK,5,2507,8490,114.062556,22.523974,114.001145,22.551385,5831
OK,5,4186,10926,114.062556,22.523974,114.111263,22.587247,5832
OK,5,3104,20839,114.062556,22.523974,113.875527,22.557722,5833
OK,5,6031,17437,114.062556,22.523974,114.143039,22.622415,5834
OK,5,2018,5296,114.062556,22.523974,114.081995,22.558501,5835
OK,5,2052,6601,114.062556,22.523974,114.089474,22.56452,5836
OK,5,3212,18827,114.062556,22.523974,113.889573,22.550766,5837
OK,5,3232,25143,114.062556,22.523974,113.851317,22.578014,5838
OK,5,6766,21973,114.062556,22.523974,114.175786,22.637096,5839
OK,5,4064,12054,114.062556,22.523974,113.936375,22.521071,5840
OK,5,3125,17526,114.062556,22.523974,113.938951,22.583475,5841
OK,5,5500,33983,114.062556,22.523974,113.809026,22.626525,5842
OK,5,4142,23600,114.062556,22.523974,114.187868,22.642058,5843
OK,5,3340,19979,114.062556,22.523974,113.913929,22.58467,5844
OK,5,2837,13220,114.062556,22.523974,114.005311,22.602089,5845
OK,5,3446,20029,114.062556,22.523974,113.905778,22.577634,5846
OK,5,3254,15697,114.062556,22.523974,113.960717,22.585452,5847
OK,5,2743,13258,114.062556,22.523974,113.995032,22.592971,5848
OK,5,3722,6453,114.062556,22.523974,114.02841,22.556377,5849
OK,5,6390,20069,114.062556,22.523974,113.899633,22.572352,5850
OK,5,4228,26036,114.062556,22.523974,114.204036,22.651256,5851
OK,5,5932,38393,114.062556,22.523974,113.792266,22.654733,5852
OK,5,7593,20150,114.062556,22.523974,113.888407,22.562797,5853
OK,5,2609,12227,114.062556,22.523974,114.035787,22.620386,5854
OK,5,3398,7250,114.062556,22.523974,114.018876,22.555473,5855
OK,5,1889,9171,114.062556,22.523974,114.043453,22.597192,5856
OK,5,2000,7837,114.062556,22.523974,114.009367,22.552498,5857
OK,5,1949,10432,114.062556,22.523974,114.037529,22.604214,5858
OK,5,2684,11309,114.062556,22.523974,114.055668,22.629648,5859
OK,5,2499,6667,114.062556,22.523974,114.032818,22.562563,5860
OK,5,3686,5847,114.062556,22.523974,114.103197,22.544383,5861
OK,5,4164,39787,114.062556,22.523974,113.800953,22.676551,5862
OK,5,3960,13267,114.062556,22.523974,113.932924,22.512241,5863
OK,5,4206,27939,114.062556,22.523974,114.213148,22.661689,5864
OK,5,3010,6178,114.062556,22.523974,114.09872,22.551788,5865
OK,5,3149,13064,114.062556,22.523974,114.108873,22.610626,5866
OK,5,3319,6913,114.062556,22.523974,114.036388,22.568309,5867
OK,5,2142,9133,114.062556,22.523974,113.966849,22.526076,5868
OK,5,3296,6145,114.062556,22.523974,114.047768,22.571203,5869
OK,5,2789,11022,114.062556,22.523974,114.065725,22.630241,5870
OK,5,3413,13463,114.062556,22.523974,114.105603,22.617603,5871
OK,5,2619,11802,114.062556,22.523974,114.074912,22.629485,5872
OK,5,3009,13653,114.062556,22.523974,114.100313,22.624369,5873
OK,5,5084,29968,114.062556,22.523974,114.21945,22.675972,5874
OK,5,5247,14205,114.062556,22.523974,113.93288,22.502977,5875
OK,5,4652,40787,114.062556,22.523974,113.805822,22.690927,5876
OK,5,1382,4830,114.062556,22.523974,114.063268,22.571174,5877
OK,5,1423,4694,114.062556,22.523974,114.087855,22.547125,5878
OK,5,2120,10388,114.062556,22.523974,113.988784,22.558775,5879
OK,5,2211,6748,114.062556,22.523974,114.084487,22.570588,5880
OK,5,2155,7487,114.062556,22.523974,114.092766,22.570258,5881
OK,5,1209,1980,114.062556,22.523974,114.055952,22.537491,5882
OK,5,2086,11916,114.062556,22.523974,113.976879,22.562912,5883
OK,5,2329,8937,114.062556,22.523974,113.994165,22.549357,5884
OK,5,4817,31611,114.062556,22.523974,114.22332,22.68866,5885
OK,5,4527,41560,114.062556,22.523974,113.812833,22.705061,5886
OK,5,3498,21309,114.062556,22.523974,113.876461,22.563243,5887
OK,5,5397,14774,114.062556,22.523974,113.933866,22.496437,5888
OK,5,2091,6853,114.062556,22.523974,114.111267,22.546896,5889
OK,5,1513,2628,114.062556,22.523974,114.048903,22.537399,5890
OK,5,2367,12969,114.062556,22.523974,113.969891,22.5669,5891
OK,5,1659,1524,114.062556,22.523974,114.048523,22.526119,5892
OK,5,2378,9608,114.062556,22.523974,113.984458,22.547052,5893
OK,5,2704,14753,114.062556,22.523974,113.95547,22.571257,5894
OK,5,1728,5478,114.062556,22.523974,114.091237,22.551769,5895
OK,5,2900,15895,114.062556,22.523974,113.949438,22.576986,5896
OK,5,2410,4267,114.062556,22.523974,114.044564,22.549642,5897
OK,5,2235,3397,114.062556,22.523974,114.055492,22.551104,5898
OK,5,3649,23180,114.062556,22.523974,113.865868,22.572004,5899
OK,5,5306,16207,114.062556,22.523974,113.926225,22.489287,5900
OK,5,2993,5531,114.066817,22.525951,114.021715,22.539099,5901
OK,5,2376,3435,114.066817,22.525951,114.080873,22.547009,5902
OK,5,2217,2797,114.066817,22.525951,114.056176,22.543841,5903
OK,5,2897,3340,114.066817,22.525951,114.048904,22.542505,5904
OK,5,1779,2003,114.066817,22.525951,114.064161,22.543344,5905
OK,5,3869,17612,114.066817,22.525951,113.89328,22.540202,5906
OK,5,2365,10490,114.066817,22.525951,113.969302,22.539843,5907
OK,5,3132,6934,114.066817,22.525951,114.099217,22.564735,5908
OK,5,3280,3971,114.066817,22.525951,114.081577,22.551673,5909
OK,5,4627,12547,114.066817,22.525951,114.116474,22.604406,5910
OK,5,3217,12687,114.066817,22.525951,114.025354,22.613356,5911
OK,5,2624,11456,114.066817,22.525951,113.961959,22.542619,5912
OK,5,4664,9876,114.066817,22.525951,114.125013,22.570069,5913
OK,5,5076,12731,114.066817,22.525951,113.948998,22.543288,5914
OK,5,3588,7711,114.066817,22.525951,114.106112,22.566073,5915
OK,5,3259,6423,114.066817,22.525951,114.008959,22.536167,5916
OK,5,2549,7929,114.066817,22.525951,113.991793,22.535232,5917
OK,5,4765,9040,114.066817,22.525951,114.117803,22.568444,5918
OK,5,4160,13462,114.066817,22.525951,113.938914,22.541223,5919
OK,5,3676,9113,114.066817,22.525951,113.980332,22.53638,5920
OK,5,4419,14642,114.066817,22.525951,113.919933,22.535375,5921
OK,5,3306,15520,114.066817,22.525951,113.910356,22.535248,5922
OK,5,3570,16615,114.066817,22.525951,113.898511,22.535152,5923
OK,5,2394,5804,114.066817,22.525951,114.054635,22.572213,5924
OK,5,4607,13916,114.066817,22.525951,114.125354,22.609764,5925
OK,5,3434,20387,114.066817,22.525951,113.882347,22.557594,5926
OK,5,5819,16826,114.066817,22.525951,113.948822,22.583699,5927
OK,5,3446,5677,114.066817,22.525951,114.038587,22.55614,5928
OK,5,5932,15366,114.066817,22.525951,114.13327,22.616822,5929
OK,5,4657,10080,114.066817,22.525951,114.119856,22.57685,5930
OK,5,3049,8687,114.066817,22.525951,114.001145,22.551385,5931
OK,5,3998,10329,114.066817,22.525951,114.111263,22.587247,5932
OK,5,3787,21036,114.066817,22.525951,113.875527,22.557722,5933
OK,5,5831,16840,114.066817,22.525951,114.143039,22.622415,5934
OK,5,3255,4699,114.066817,22.525951,114.081995,22.558501,5935
OK,5,4434,6004,114.066817,22.525951,114.089474,22.56452,5936
OK,5,3605,19024,114.066817,22.525951,113.889573,22.550766,5937
OK,5,3914,25340,114.066817,22.525951,113.851317,22.578014,5938
OK,5,6561,21376,114.066817,22.525951,114.175786,22.637096,5939
OK,5,3650,12651,114.066817,22.525951,113.936375,22.521071,5940
OK,5,6086,17723,114.066817,22.525951,113.938951,22.583475,5941
OK,5,5831,34180,114.066817,22.525951,113.809026,22.626525,5942
OK,5,6727,23003,114.066817,22.525951,114.187868,22.642058,5943
OK,5,3829,20176,114.066817,22.525951,113.913929,22.58467,5944
OK,5,3231,13417,114.066817,22.525951,114.005311,22.602089,5945
OK,5,3935,20226,114.066817,22.525951,113.905778,22.577634,5946
OK,5,3796,15894,114.066817,22.525951,113.960717,22.585452,5947
OK,5,3136,13455,114.066817,22.525951,113.995032,22.592971,5948
OK,5,3833,6650,114.066817,22.525951,114.02841,22.556377,5949
OK,5,5861,20266,114.066817,22.525951,113.899633,22.572352,5950
OK,5,7096,25439,114.066817,22.525951,114.204036,22.651256,5951
OK,5,6615,38590,114.066817,22.525951,113.792266,22.654733,5952
OK,5,5930,20347,114.066817,22.525951,113.888407,22.562797,5953
OK,5,5190,12424,114.066817,22.525951,114.035787,22.620386,5954
OK,5,4655,7447,114.066817,22.525951,114.018876,22.555473,5955
OK,5,2282,9368,114.066817,22.525951,114.043453,22.597192,5956
OK,5,2541,8034,114.066817,22.525951,114.009367,22.552498,5957
OK,5,2342,10629,114.066817,22.525951,114.037529,22.604214,5958
OK,5,3077,11506,114.066817,22.525951,114.055668,22.629648,5959
OK,5,4387,6864,114.066817,22.525951,114.032818,22.562563,5960
OK,5,2724,5250,114.066817,22.525951,114.103197,22.544383,5961
OK,5,4846,39984,114.066817,22.525951,113.800953,22.676551,5962
OK,5,4002,13864,114.066817,22.525951,113.932924,22.512241,5963
OK,5,4742,27342,114.066817,22.525951,114.213148,22.661689,5964
OK,5,2829,5581,114.066817,22.525951,114.09872,22.551788,5965
OK,5,4878,12467,114.066817,22.525951,114.108873,22.610626,5966
OK,5,3452,7110,114.066817,22.525951,114.036388,22.568309,5967
OK,5,2535,9330,114.066817,22.525951,113.966849,22.526076,5968
OK,5,3805,6342,114.066817,22.525951,114.047768,22.571203,5969
OK,5,5303,10629,114.066817,22.525951,114.065725,22.630241,5970
OK,5,5350,12866,114.066817,22.525951,114.105603,22.617603,5971
OK,5,3012,11205,114.066817,22.525951,114.074912,22.629485,5972
OK,5,5175,13056,114.066817,22.525951,114.100313,22.624369,5973
OK,5,8464,29371,114.066817,22.525951,114.21945,22.675972,5974
OK,5,4978,14802,114.066817,22.525951,113.93288,22.502977,5975
OK,5,5057,40984,114.066817,22.525951,113.805822,22.690927,5976
OK,5,3168,4895,114.066817,22.525951,114.063268,22.571174,5977
OK,5,2780,4097,114.066817,22.525951,114.087855,22.547125,5978
OK,5,4401,10585,114.066817,22.525951,113.988784,22.558775,5979
OK,5,4312,6151,114.066817,22.525951,114.084487,22.570588,5980
OK,5,4319,6890,114.066817,22.525951,114.092766,22.570258,5981
OK,5,2077,2177,114.066817,22.525951,114.055952,22.537491,5982
OK,5,4546,12113,114.066817,22.525951,113.976879,22.562912,5983
OK,5,4196,9134,114.066817,22.525951,113.994165,22.549357,5984
OK,5,7710,31014,114.066817,22.525951,114.22332,22.68866,5985
OK,5,5209,41757,114.066817,22.525951,113.812833,22.705061,5986
OK,5,3891,21506,114.066817,22.525951,113.876461,22.563243,5987
OK,5,5179,15371,114.066817,22.525951,113.933866,22.496437,5988
OK,5,3152,6256,114.066817,22.525951,114.111267,22.546896,5989
OK,5,2542,2825,114.066817,22.525951,114.048903,22.537399,5990
OK,5,4666,13166,114.066817,22.525951,113.969891,22.5669,5991
OK,5,2152,1721,114.066817,22.525951,114.048523,22.526119,5992
OK,5,4549,9805,114.066817,22.525951,113.984458,22.547052,5993
OK,5,5224,14950,114.066817,22.525951,113.95547,22.571257,5994
OK,5,3078,4881,114.066817,22.525951,114.091237,22.551769,5995
OK,5,3441,16092,114.066817,22.525951,113.949438,22.576986,5996
OK,5,3713,4464,114.066817,22.525951,114.044564,22.549642,5997
OK,5,2369,3594,114.066817,22.525951,114.055492,22.551104,5998
OK,4,7238,23377,114.066817,22.525951,113.865868,22.572004,5999
OK,5,5638,16804,114.066817,22.525951,113.926225,22.489287,6000
OK,5,2172,6060,114.070335,22.523971,114.021715,22.539099,6001
OK,5,2418,3308,114.070335,22.523971,114.080873,22.547009,6002
OK,5,2350,3326,114.070335,22.523971,114.056176,22.543841,6003
OK,5,3000,3869,114.070335,22.523971,114.048904,22.542505,6004
OK,5,2052,2532,114.070335,22.523971,114.064161,22.543344,6005
OK,5,4065,18141,114.070335,22.523971,113.89328,22.540202,6006
OK,5,2560,11019,114.070335,22.523971,113.969302,22.539843,6007
OK,5,3068,6807,114.070335,22.523971,114.099217,22.564735,6008
OK,5,2946,3844,114.070335,22.523971,114.081577,22.551673,6009
OK,5,4872,12420,114.070335,22.523971,114.116474,22.604406,6010
OK,5,3412,13216,114.070335,22.523971,114.025354,22.613356,6011
OK,5,2819,11985,114.070335,22.523971,113.961959,22.542619,6012
OK,5,4897,9749,114.070335,22.523971,114.125013,22.570069,6013
OK,5,4722,13260,114.070335,22.523971,113.948998,22.543288,6014
OK,5,3613,7584,114.070335,22.523971,114.106112,22.566073,6015
OK,5,4093,6952,114.070335,22.523971,114.008959,22.536167,6016
OK,5,2744,8458,114.070335,22.523971,113.991793,22.535232,6017
OK,5,4305,8913,114.070335,22.523971,114.117803,22.568444,6018
OK,5,4402,13991,114.070335,22.523971,113.938914,22.541223,6019
OK,5,4495,9642,114.070335,22.523971,113.980332,22.53638,6020
OK,5,4670,15171,114.070335,22.523971,113.919933,22.535375,6021
OK,5,3502,16049,114.070335,22.523971,113.910356,22.535248,6022
OK,5,3673,17144,114.070335,22.523971,113.898511,22.535152,6023
OK,4,2589,6333,114.070335,22.523971,114.054635,22.572213,6024
OK,5,4854,13789,114.070335,22.523971,114.125354,22.609764,6025
OK,5,3568,20916,114.070335,22.523971,113.882347,22.557594,6026
OK,5,5961,17355,114.070335,22.523971,113.948822,22.583699,6027
OK,5,3572,6206,114.070335,22.523971,114.038587,22.55614,6028
OK,5,6245,15239,114.070335,22.523971,114.13327,22.616822,6029
OK,5,4625,9953,114.070335,22.523971,114.119856,22.57685,6030
OK,5,3046,9216,114.070335,22.523971,114.001145,22.551385,6031
OK,5,4029,10202,114.070335,22.523971,114.111263,22.587247,6032
OK,5,3921,21565,114.070335,22.523971,113.875527,22.557722,6033
OK,5,5771,16713,114.070335,22.523971,114.143039,22.622415,6034
OK,5,3285,4572,114.070335,22.523971,114.081995,22.558501,6035
OK,5,4343,5877,114.070335,22.523971,114.089474,22.56452,6036
OK,5,3801,19553,114.070335,22.523971,113.889573,22.550766,6037
OK,5,4048,25869,114.070335,22.523971,113.851317,22.578014,6038
OK,5,6602,21249,114.070335,22.523971,114.175786,22.637096,6039
OK,5,3886,12778,114.070335,22.523971,113.936375,22.521071,6040
OK,5,6228,18252,114.070335,22.523971,113.938951,22.583475,6041
OK,5,6162,34709,114.070335,22.523971,113.809026,22.626525,6042
OK,5,7022,22876,114.070335,22.523971,114.187868,22.642058,6043
OK,5,3880,20705,114.070335,22.523971,113.913929,22.58467,6044
OK,5,3426,13946,114.070335,22.523971,114.005311,22.602089,6045
OK,5,3985,20755,114.070335,22.523971,113.905778,22.577634,6046
OK,5,3793,16423,114.070335,22.523971,113.960717,22.585452,6047
OK,5,5450,13984,114.070335,22.523971,113.995032,22.592971,6048
OK,5,3975,7179,114.070335,22.523971,114.02841,22.556377,6049
OK,5,4390,20795,114.070335,22.523971,113.899633,22.572352,6050
OK,5,7182,25312,114.070335,22.523971,114.204036,22.651256,6051
OK,5,6749,39119,114.070335,22.523971,113.792266,22.654733,6052
OK,5,8113,20876,114.070335,22.523971,113.888407,22.562797,6053
OK,5,5111,12953,114.070335,22.523971,114.035787,22.620386,6054
OK,5,4781,7976,114.070335,22.523971,114.018876,22.555473,6055
OK,5,2478,9897,114.070335,22.523971,114.043453,22.597192,6056
OK,5,2538,8563,114.070335,22.523971,114.009367,22.552498,6057
OK,5,2538,11158,114.070335,22.523971,114.037529,22.604214,6058
OK,5,3273,12035,114.070335,22.523971,114.055668,22.629648,6059
OK,5,4361,7393,114.070335,22.523971,114.032818,22.562563,6060
OK,5,3380,5123,114.070335,22.523971,114.103197,22.544383,6061
OK,5,4980,40513,114.070335,22.523971,113.800953,22.676551,6062
OK,5,4252,13991,114.070335,22.523971,113.932924,22.512241,6063
OK,5,7680,27215,114.070335,22.523971,114.213148,22.661689,6064
OK,5,2860,5454,114.070335,22.523971,114.09872,22.551788,6065
OK,5,5134,12340,114.070335,22.523971,114.108873,22.610626,6066
OK,5,4434,7639,114.070335,22.523971,114.036388,22.568309,6067
OK,5,2930,9859,114.070335,22.523971,113.966849,22.526076,6068
OK,5,3736,6871,114.070335,22.523971,114.047768,22.571203,6069
OK,5,5355,11158,114.070335,22.523971,114.065725,22.630241,6070
OK,5,3989,12739,114.070335,22.523971,114.105603,22.617603,6071
OK,5,3208,11078,114.070335,22.523971,114.074912,22.629485,6072
OK,5,5310,12929,114.070335,22.523971,114.100313,22.624369,6073
OK,5,8373,29244,114.070335,22.523971,114.21945,22.675972,6074
OK,5,5234,14929,114.070335,22.523971,113.93288,22.502977,6075
OK,5,5191,41513,114.070335,22.523971,113.805822,22.690927,6076
OK,5,3093,5424,114.070335,22.523971,114.063268,22.571174,6077
OK,5,2868,3970,114.070335,22.523971,114.087855,22.547125,6078
OK,5,2659,11114,114.070335,22.523971,113.988784,22.558775,6079
OK,5,4420,6024,114.070335,22.523971,114.084487,22.570588,6080
OK,5,4427,6763,114.070335,22.523971,114.092766,22.570258,6081
OK,5,2224,2706,114.070335,22.523971,114.055952,22.537491,6082
OK,5,2625,12642,114.070335,22.523971,113.976879,22.562912,6083
OK,5,4338,9663,114.070335,22.523971,113.994165,22.549357,6084
OK,5,7669,30887,114.070335,22.523971,114.22332,22.68866,6085
OK,5,5343,42286,114.070335,22.523971,113.812833,22.705061,6086
OK,5,7521,22035,114.070335,22.523971,113.876461,22.563243,6087
OK,5,5434,15498,114.070335,22.523971,113.933866,22.496437,6088
OK,5,3947,6129,114.070335,22.523971,114.111267,22.546896,6089
OK,5,2052,3354,114.070335,22.523971,114.048903,22.537399,6090
OK,5,4807,13695,114.070335,22.523971,113.969891,22.5669,6091
OK,5,2354,2250,114.070335,22.523971,114.048523,22.526119,6092
OK,4,2916,10334,114.070335,22.523971,113.984458,22.547052,6093
OK,5,5366,15479,114.070335,22.523971,113.95547,22.571257,6094
OK,5,3181,4754,114.070335,22.523971,114.091237,22.551769,6095
OK,5,3439,16621,114.070335,22.523971,113.949438,22.576986,6096
OK,5,3963,4993,114.070335,22.523971,114.044564,22.549642,6097
OK,5,2940,4123,114.070335,22.523971,114.055492,22.551104,6098
OK,5,7781,23906,114.070335,22.523971,113.865868,22.572004,6099
OK,5,5893,16931,114.070335,22.523971,113.926225,22.489287,6100
OK,5,3235,6045,114.070011,22.523821,114.021715,22.539099,6101
OK,5,2396,3353,114.070011,22.523821,114.080873,22.547009,6102
OK,5,2332,3311,114.070011,22.523821,114.056176,22.543841,6103
OK,5,2979,3854,114.070011,22.523821,114.048904,22.542505,6104
OK,5,2017,2517,114.070011,22.523821,114.064161,22.543344,6105
OK,5,4044,18126,114.070011,22.523821,113.89328,22.540202,6106
OK,5,2540,11004,114.070011,22.523821,113.969302,22.539843,6107
OK,5,3059,6852,114.070011,22.523821,114.099217,22.564735,6108
OK,5,3103,3889,114.070011,22.523821,114.081577,22.551673,6109
OK,5,4883,12465,114.070011,22.523821,114.116474,22.604406,6110
OK,5,3392,13201,114.070011,22.523821,114.025354,22.613356,6111
OK,5,2799,11970,114.070011,22.523821,113.961959,22.542619,6112
OK,5,4872,9794,114.070011,22.523821,114.125013,22.570069,6113
OK,5,4695,13245,114.070011,22.523821,113.948998,22.543288,6114
OK,5,3636,7629,114.070011,22.523821,114.106112,22.566073,6115
OK,5,4066,6937,114.070011,22.523821,114.008959,22.536167,6116
OK,5,2724,8443,114.070011,22.523821,113.991793,22.535232,6117
OK,5,4278,8958,114.070011,22.523821,114.117803,22.568444,6118
OK,5,4406,13976,114.070011,22.523821,113.938914,22.541223,6119
OK,5,4468,9627,114.070011,22.523821,113.980332,22.53638,6120
OK,5,4674,15156,114.070011,22.523821,113.919933,22.535375,6121
OK,5,3481,16034,114.070011,22.523821,113.910356,22.535248,6122
OK,5,3652,17129,114.070011,22.523821,113.898511,22.535152,6123
OK,5,2568,6318,114.070011,22.523821,114.054635,22.572213,6124
OK,5,4860,13834,114.070011,22.523821,114.125354,22.609764,6125
OK,5,3548,20901,114.070011,22.523821,113.882347,22.557594,6126
OK,5,5960,17340,114.070011,22.523821,113.948822,22.583699,6127
OK,5,3545,6191,114.070011,22.523821,114.038587,22.55614,6128
OK,5,6262,15284,114.070011,22.523821,114.13327,22.616822,6129
OK,5,4597,9998,114.070011,22.523821,114.119856,22.57685,6130
OK,5,3026,9201,114.070011,22.523821,114.001145,22.551385,6131
OK,5,4034,10247,114.070011,22.523821,114.111263,22.587247,6132
OK,5,3900,21550,114.070011,22.523821,113.875527,22.557722,6133
OK,5,5745,16758,114.070011,22.523821,114.143039,22.622415,6134
OK,5,3303,4617,114.070011,22.523821,114.081995,22.558501,6135
OK,5,4436,5922,114.070011,22.523821,114.089474,22.56452,6136
OK,5,3780,19538,114.070011,22.523821,113.889573,22.550766,6137
OK,5,4027,25854,114.070011,22.523821,113.851317,22.578014,6138
