OK,5,3173,17879,113.938739,22.516748,114.043453,22.597192,6356
OK,5,2033,10191,113.938739,22.516748,114.009367,22.552498,6357
OK,5,3233,18036,113.938739,22.516748,114.037529,22.604214,6358
OK,4,4196,22295,113.938739,22.516748,114.055668,22.629648,6359
OK,5,3025,13393,113.938739,22.516748,114.032818,22.562563,6360
OK,5,3039,18117,113.938739,22.516748,114.103197,22.544383,6361
OK,5,3114,28975,113.938739,22.516748,113.800953,22.676551,6362
OK,5,1577,997,113.938739,22.516748,113.932924,22.512241,6363
OK,5,5318,40209,113.938739,22.516748,114.213148,22.661689,6364
OK,5,2739,18448,113.938739,22.516748,114.09872,22.551788,6365
OK,5,7426,25334,113.938739,22.516748,114.108873,22.610626,6366
OK,5,2903,14305,113.938739,22.516748,114.036388,22.568309,6367
OK,5,1013,3561,113.938739,22.516748,113.966849,22.526076,6368
OK,4,3238,15657,113.938739,22.516748,114.047768,22.571203,6369
OK,5,7805,23292,113.938739,22.516748,114.065725,22.630241,6370
OK,5,4617,25733,113.938739,22.516748,114.105603,22.617603,6371
OK,5,4133,24072,113.938739,22.516748,114.074912,22.629485,6372
OK,5,4523,25923,113.938739,22.516748,114.100313,22.624369,6373
OK,5,6196,42238,113.938739,22.516748,114.21945,22.675972,6374
OK,5,1833,1935,113.938739,22.516748,113.93288,22.502977,6375
OK,5,3326,29975,113.938739,22.516748,113.805822,22.690927,6376
OK,5,2666,17100,113.938739,22.516748,114.063268,22.571174,6377
OK,5,2502,16964,113.938739,22.516748,114.087855,22.547125,6378
OK,5,2273,8906,113.938739,22.516748,113.988784,22.558775,6379
OK,5,3339,19018,113.938739,22.516748,114.084487,22.570588,6380
OK,5,3284,19757,113.938739,22.516748,114.092766,22.570258,6381
OK,5,1717,13018,113.938739,22.516748,114.055952,22.537491,6382
OK,5,5875,8214,113.938739,22.516748,113.976879,22.562912,6383
OK,5,2482,8457,113.938739,22.516748,113.994165,22.549357,6384
OK,5,5778,43881,113.938739,22.516748,114.22332,22.68866,6385
OK,5,3477,30748,113.938739,22.516748,113.812833,22.705061,6386
OK,5,5514,10497,113.938739,22.516748,113.876461,22.563243,6387
OK,5,1936,2504,113.938739,22.516748,113.933866,22.496437,6388
OK,5,3136,19123,113.938739,22.516748,114.111267,22.546896,6389
OK,5,2251,12352,113.938739,22.516748,114.048903,22.537399,6390
OK,5,5740,7965,113.938739,22.516748,113.969891,22.5669,6391
OK,5,3095,11178,113.938739,22.516748,114.048523,22.526119,6392
OK,5,1795,7320,113.938739,22.516748,113.984458,22.547052,6393
OK,5,4978,7061,113.938739,22.516748,113.95547,22.571257,6394
OK,5,2807,17748,113.938739,22.516748,114.091237,22.551769,6395
OK,5,5516,7077,113.938739,22.516748,113.949438,22.576986,6396
OK,5,3036,13183,113.938739,22.516748,114.044564,22.549642,6397
OK,5,4011,14349,113.938739,22.516748,114.055492,22.551104,6398
OK,5,2399,12368,113.938739,22.516748,113.865868,22.572004,6399
OK,5,1389,3937,113.938739,22.516748,113.926225,22.489287,6400
OK,5,1839,4145,114.04035,22.515248,114.021715,22.539099,6401
OK,5,4116,6983,114.04035,22.515248,114.080873,22.547009,6402
OK,5,2727,4361,114.04035,22.515248,114.056176,22.543841,6403
OK,5,2800,3548,114.04035,22.515248,114.048904,22.542505,6404
OK,5,2658,5055,114.04035,22.515248,114.064161,22.543344,6405
OK,5,3981,16226,114.04035,22.515248,113.89328,22.540202,6406
OK,5,3309,9104,114.04035,22.515248,113.969302,22.539843,6407
OK,5,4936,10482,114.04035,22.515248,114.099217,22.564735,6408
OK,5,4071,7519,114.04035,22.515248,114.081577,22.551673,6409
OK,5,6055,16095,114.04035,22.515248,114.116474,22.604406,6410
OK,5,3842,11301,114.04035,22.515248,114.025354,22.613356,6411
OK,5,3438,10070,114.04035,22.515248,113.961959,22.542619,6412
OK,5,5736,13424,114.04035,22.515248,114.125013,22.570069,6413
OK,5,4720,11345,114.04035,22.515248,113.948998,22.543288,6414
OK,5,2703,11259,114.04035,22.515248,114.106112,22.566073,6415
OK,5,2747,5037,114.04035,22.515248,114.008959,22.536167,6416
OK,5,3139,6543,114.04035,22.515248,113.991793,22.535232,6417
OK,5,5896,12588,114.04035,22.515248,114.117803,22.568444,6418
OK,5,4467,12076,114.04035,22.515248,113.938914,22.541223,6419
OK,5,3117,7727,114.04035,22.515248,113.980332,22.53638,6420
OK,5,4569,13256,114.04035,22.515248,113.919933,22.535375,6421
OK,5,5545,14134,114.04035,22.515248,113.910356,22.535248,6422
OK,5,3340,15229,114.04035,22.515248,113.898511,22.535152,6423
OK,5,3018,7080,114.04035,22.515248,114.054635,22.572213,6424
OK,5,6041,17464,114.04035,22.515248,114.125354,22.609764,6425
OK,5,3236,19001,114.04035,22.515248,113.882347,22.557594,6426
OK,5,3283,15440,114.04035,22.515248,113.948822,22.583699,6427
OK,5,3656,4291,114.04035,22.515248,114.038587,22.55614,6428
OK,5,7835,18914,114.04035,22.515248,114.13327,22.616822,6429
OK,5,6158,13628,114.04035,22.515248,114.119856,22.57685,6430
OK,5,2713,7301,114.04035,22.515248,114.001145,22.551385,6431
OK,5,5835,13877,114.04035,22.515248,114.111263,22.587247,6432
OK,5,3588,19650,114.04035,22.515248,113.875527,22.557722,6433
OK,5,7562,20388,114.04035,22.515248,114.143039,22.622415,6434
OK,3,4261,8247,114.04035,22.515248,114.081995,22.558501,6435
OK,5,4782,9552,114.04035,22.515248,114.089474,22.56452,6436
OK,5,3491,17638,114.04035,22.515248,113.889573,22.550766,6437
OK,5,3715,23954,114.04035,22.515248,113.851317,22.578014,6438
OK,5,8860,24924,114.04035,22.515248,114.175786,22.637096,6439
OK,5,3328,10279,114.04035,22.515248,113.936375,22.521071,6440
OK,5,3331,16337,114.04035,22.515248,113.938951,22.583475,6441
OK,5,5248,32794,114.04035,22.515248,113.809026,22.626525,6442
OK,5,8354,26551,114.04035,22.515248,114.187868,22.642058,6443
OK,5,3547,18790,114.04035,22.515248,113.913929,22.58467,6444
OK,5,3856,12031,114.04035,22.515248,114.005311,22.602089,6445
OK,5,3652,18840,114.04035,22.515248,113.905778,22.577634,6446
OK,5,3461,14508,114.04035,22.515248,113.960717,22.585452,6447
OK,5,6782,12069,114.04035,22.515248,113.995032,22.592971,6448
OK,5,3451,5264,114.04035,22.515248,114.02841,22.556377,6449
OK,5,5821,18880,114.04035,22.515248,113.899633,22.572352,6450
OK,5,5073,28987,114.04035,22.515248,114.204036,22.651256,6451
OK,5,6416,37204,114.04035,22.515248,113.792266,22.654733,6452
OK,5,5591,18961,114.04035,22.515248,113.888407,22.562797,6453
OK,5,6678,11038,114.04035,22.515248,114.035787,22.620386,6454
OK,5,3782,6061,114.04035,22.515248,114.018876,22.555473,6455
OK,5,5647,8560,114.04035,22.515248,114.043453,22.597192,6456
OK,5,2205,6648,114.04035,22.515248,114.009367,22.552498,6457
OK,5,5993,9243,114.04035,22.515248,114.037529,22.604214,6458
OK,5,3702,12976,114.04035,22.515248,114.055668,22.629648,6459
OK,5,4051,5478,114.04035,22.515248,114.032818,22.562563,6460
OK,5,4492,8798,114.04035,22.515248,114.103197,22.544383,6461
OK,5,4647,38598,114.04035,22.515248,113.800953,22.676551,6462
OK,5,4334,10316,114.04035,22.515248,113.932924,22.512241,6463
OK,5,5050,30890,114.04035,22.515248,114.213148,22.661689,6464
OK,5,4140,9129,114.04035,22.515248,114.09872,22.551788,6465
OK,5,6336,16015,114.04035,22.515248,114.108873,22.610626,6466
OK,5,3923,5724,114.04035,22.515248,114.036388,22.568309,6467
OK,5,2597,7944,114.04035,22.515248,113.966849,22.526076,6468
OK,5,4226,6338,114.04035,22.515248,114.047768,22.571203,6469
OK,5,6456,13973,114.04035,22.515248,114.065725,22.630241,6470
OK,5,8492,16414,114.04035,22.515248,114.105603,22.617603,6471
OK,5,6498,14753,114.04035,22.515248,114.074912,22.629485,6472
OK,5,4124,16604,114.04035,22.515248,114.100313,22.624369,6473
OK,5,5928,32919,114.04035,22.515248,114.21945,22.675972,6474
OK,5,4650,11254,114.04035,22.515248,113.93288,22.502977,6475
OK,5,4859,39598,114.04035,22.515248,113.805822,22.690927,6476
OK,5,4384,7781,114.04035,22.515248,114.063268,22.571174,6477
OK,5,2115,7645,114.04035,22.515248,114.087855,22.547125,6478
,,,,114.04035,22.515248,113.988784,22.558775,6479
OK,5,4664,9699,114.04035,22.515248,114.084487,22.570588,6480
OK,5,4668,10438,114.04035,22.515248,114.092766,22.570258,6481
OK,4,2213,3699,114.04035,22.515248,114.055952,22.537491,6482
OK,5,2292,10727,114.04035,22.515248,113.976879,22.562912,6483
OK,5,2534,7748,114.04035,22.515248,113.994165,22.549357,6484
OK,5,7803,34562,114.04035,22.515248,114.22332,22.68866,6485
OK,5,5010,40371,114.04035,22.515248,113.812833,22.705061,6486
OK,5,7388,20120,114.04035,22.515248,113.876461,22.563243,6487
OK,5,4835,11823,114.04035,22.515248,113.933866,22.496437,6488
OK,5,5030,9804,114.04035,22.515248,114.111267,22.546896,6489
OK,5,2539,3033,114.04035,22.515248,114.048903,22.537399,6490
OK,5,2573,11780,114.04035,22.515248,113.969891,22.5669,6491
OK,5,1897,1859,114.04035,22.515248,114.048523,22.526119,6492
OK,5,2583,8419,114.04035,22.515248,113.984458,22.547052,6493
OK,5,2911,13564,114.04035,22.515248,113.95547,22.571257,6494
OK,5,4087,8429,114.04035,22.515248,114.091237,22.551769,6495
OK,5,3106,14706,114.04035,22.515248,113.949438,22.576986,6496
OK,5,2616,3864,114.04035,22.515248,114.044564,22.549642,6497
OK,5,3289,5030,114.04035,22.515248,114.055492,22.551104,6498
OK,5,7063,21991,114.04035,22.515248,113.865868,22.572004,6499
OK,5,5091,13256,114.04035,22.515248,113.926225,22.489287,6500
OK,5,2711,4779,114.047643,22.515698,114.021715,22.539099,6501
OK,5,2900,6257,114.047643,22.515698,114.080873,22.547009,6502
OK,5,2031,3635,114.047643,22.515698,114.056176,22.543841,6503
OK,5,2491,2822,114.047643,22.515698,114.048904,22.542505,6504
OK,5,2275,4329,114.047643,22.515698,114.064161,22.543344,6505
OK,5,3808,16860,114.047643,22.515698,113.89328,22.540202,6506
OK,5,3741,9738,114.047643,22.515698,113.969302,22.539843,6507
OK,5,5017,9756,114.047643,22.515698,114.099217,22.564735,6508
OK,5,4080,6793,114.047643,22.515698,114.081577,22.551673,6509
OK,5,5479,15369,114.047643,22.515698,114.116474,22.604406,6510
OK,5,3472,11935,114.047643,22.515698,114.025354,22.613356,6511
OK,5,3867,10704,114.047643,22.515698,113.961959,22.542619,6512
OK,5,2748,12698,114.047643,22.515698,114.125013,22.570069,6513
OK,5,4640,11979,114.047643,22.515698,113.948998,22.543288,6514
OK,5,2329,10533,114.047643,22.515698,114.106112,22.566073,6515
OK,5,3104,5671,114.047643,22.515698,114.008959,22.536167,6516
OK,5,3554,7177,114.047643,22.515698,113.991793,22.535232,6517
OK,5,5656,11862,114.047643,22.515698,114.117803,22.568444,6518
OK,5,5588,12710,114.047643,22.515698,113.938914,22.541223,6519
OK,5,3514,8361,114.047643,22.515698,113.980332,22.53638,6520
OK,5,5840,13890,114.047643,22.515698,113.919933,22.535375,6521
OK,5,3354,14768,114.047643,22.515698,113.910356,22.535248,6522
OK,5,3167,15863,114.047643,22.515698,113.898511,22.535152,6523
OK,5,2648,6354,114.047643,22.515698,114.054635,22.572213,6524
OK,5,5826,16738,114.047643,22.515698,114.125354,22.609764,6525
OK,5,3063,19635,114.047643,22.515698,113.882347,22.557594,6526
OK,5,3359,16074,114.047643,22.515698,113.948822,22.583699,6527
OK,5,3391,4925,114.047643,22.515698,114.038587,22.55614,6528
OK,5,8032,18188,114.047643,22.515698,114.13327,22.616822,6529
OK,5,5063,12902,114.047643,22.515698,114.119856,22.57685,6530
OK,5,2788,7935,114.047643,22.515698,114.001145,22.551385,6531
OK,5,4688,13151,114.047643,22.515698,114.111263,22.587247,6532
OK,5,3415,20284,114.047643,22.515698,113.875527,22.557722,6533
OK,5,7178,19662,114.047643,22.515698,114.143039,22.622415,6534
OK,5,4269,7521,114.047643,22.515698,114.081995,22.558501,6535
OK,5,4792,8826,114.047643,22.515698,114.089474,22.56452,6536
OK,5,3318,18272,114.047643,22.515698,113.889573,22.550766,6537
OK,5,3541,24588,114.047643,22.515698,113.851317,22.578014,6538
OK,5,8515,24198,114.047643,22.515698,114.175786,22.637096,6539
OK,5,3767,10913,114.047643,22.515698,113.936375,22.521071,6540
OK,5,3407,16971,114.047643,22.515698,113.938951,22.583475,6541
OK,5,4316,33428,114.047643,22.515698,113.809026,22.626525,6542
OK,5,4374,25825,114.047643,22.515698,114.187868,22.642058,6543
OK,5,3622,19424,114.047643,22.515698,113.913929,22.58467,6544
OK,5,3486,12665,114.047643,22.515698,114.005311,22.602089,6545
OK,5,3728,19474,114.047643,22.515698,113.905778,22.577634,6546
OK,5,3536,15142,114.047643,22.515698,113.960717,22.585452,6547
OK,5,3391,12703,114.047643,22.515698,113.995032,22.592971,6548
OK,5,3190,5898,114.047643,22.515698,114.02841,22.556377,6549
OK,5,6925,19514,114.047643,22.515698,113.899633,22.572352,6550
OK,5,4460,28261,114.047643,22.515698,114.204036,22.651256,6551
OK,5,6243,37838,114.047643,22.515698,113.792266,22.654733,6552
OK,5,6513,19595,114.047643,22.515698,113.888407,22.562797,6553
OK,5,6095,11672,114.047643,22.515698,114.035787,22.620386,6554
OK,5,3656,6695,114.047643,22.515698,114.018876,22.555473,6555
OK,5,5098,8616,114.047643,22.515698,114.043453,22.597192,6556
OK,5,2281,7282,114.047643,22.515698,114.009367,22.552498,6557
OK,5,2596,9877,114.047643,22.515698,114.037529,22.604214,6558
OK,4,6925,12250,114.047643,22.515698,114.055668,22.629648,6559
OK,5,3757,6112,114.047643,22.515698,114.032818,22.562563,6560
OK,5,3748,8072,114.047643,22.515698,114.103197,22.544383,6561
OK,5,4474,39232,114.047643,22.515698,113.800953,22.676551,6562
OK,5,4272,11042,114.047643,22.515698,113.932924,22.512241,6563
OK,5,4438,30164,114.047643,22.515698,114.213148,22.661689,6564
OK,5,1859,8403,114.047643,22.515698,114.09872,22.551788,6565
OK,5,3539,15289,114.047643,22.515698,114.108873,22.610626,6566
OK,5,3627,6358,114.047643,22.515698,114.036388,22.568309,6567
OK,5,2672,8578,114.047643,22.515698,113.966849,22.526076,6568
OK,5,3932,5612,114.047643,22.515698,114.047768,22.571203,6569
OK,5,5822,13247,114.047643,22.515698,114.065725,22.630241,6570
OK,5,3804,15688,114.047643,22.515698,114.105603,22.617603,6571
OK,5,3268,14027,114.047643,22.515698,114.074912,22.629485,6572
OK,5,3628,15878,114.047643,22.515698,114.100313,22.624369,6573
OK,5,5316,32193,114.047643,22.515698,114.21945,22.675972,6574
OK,5,4574,11980,114.047643,22.515698,113.93288,22.502977,6575
OK,5,4686,40232,114.047643,22.515698,113.805822,22.690927,6576
OK,5,2030,7055,114.047643,22.515698,114.063268,22.571174,6577
OK,5,1622,6919,114.047643,22.515698,114.087855,22.547125,6578
OK,5,2401,9833,114.047643,22.515698,113.988784,22.558775,6579
OK,5,4670,8973,114.047643,22.515698,114.084487,22.570588,6580
OK,5,4675,9712,114.047643,22.515698,114.092766,22.570258,6581
OK,5,1938,2973,114.047643,22.515698,114.055952,22.537491,6582
OK,5,2367,11361,114.047643,22.515698,113.976879,22.562912,6583
OK,5,2610,8382,114.047643,22.515698,113.994165,22.549357,6584
OK,5,4898,33836,114.047643,22.515698,114.22332,22.68866,6585
OK,5,4836,41005,114.047643,22.515698,113.812833,22.705061,6586
OK,5,3774,20754,114.047643,22.515698,113.876461,22.563243,6587
OK,5,4736,12549,114.047643,22.515698,113.933866,22.496437,6588
OK,5,4832,9078,114.047643,22.515698,114.111267,22.546896,6589
OK,5,1529,2307,114.047643,22.515698,114.048903,22.537399,6590
OK,5,2648,12414,114.047643,22.515698,113.969891,22.5669,6591
OK,5,1879,1133,114.047643,22.515698,114.048523,22.526119,6592
OK,5,2658,9053,114.047643,22.515698,113.984458,22.547052,6593
OK,5,2986,14198,114.047643,22.515698,113.95547,22.571257,6594
OK,5,1927,7703,114.047643,22.515698,114.091237,22.551769,6595
OK,5,3182,15340,114.047643,22.515698,113.949438,22.576986,6596
OK,5,3903,3712,114.047643,22.515698,114.044564,22.549642,6597
OK,5,2661,4304,114.047643,22.515698,114.055492,22.551104,6598
OK,5,7313,22625,114.047643,22.515698,113.865868,22.572004,6599
OK,5,4871,13982,114.047643,22.515698,113.926225,22.489287,6600
OK,5,2791,5142,114.051046,22.515245,114.021715,22.539099,6601
OK,5,2773,5986,114.051046,22.515245,114.080873,22.547009,6602
OK,5,1945,3364,114.051046,22.515245,114.056176,22.543841,6603
OK,5,1451,2951,114.051046,22.515245,114.048904,22.542505,6604
OK,5,2136,4058,114.051046,22.515245,114.064161,22.543344,6605
OK,5,3511,17223,114.051046,22.515245,113.89328,22.540202,6606
OK,5,2116,10101,114.051046,22.515245,113.969302,22.539843,6607
OK,5,3845,9485,114.051046,22.515245,114.099217,22.564735,6608
OK,5,1731,6522,114.051046,22.515245,114.081577,22.551673,6609
OK,5,2936,15098,114.051046,22.515245,114.116474,22.604406,6610
OK,5,3175,12298,114.051046,22.515245,114.025354,22.613356,6611
OK,5,2375,11067,114.051046,22.515245,113.961959,22.542619,6612
OK,5,2451,12427,114.051046,22.515245,114.125013,22.570069,6613
OK,5,4698,12342,114.051046,22.515245,113.948998,22.543288,6614
OK,5,2032,10262,114.051046,22.515245,114.106112,22.566073,6615
OK,5,3132,6034,114.051046,22.515245,114.008959,22.536167,6616
OK,5,2300,7540,114.051046,22.515245,113.991793,22.535232,6617
OK,5,2892,11591,114.051046,22.515245,114.117803,22.568444,6618
OK,5,4323,13073,114.051046,22.515245,113.938914,22.541223,6619
OK,5,3724,8724,114.051046,22.515245,113.980332,22.53638,6620
OK,5,2930,14253,114.051046,22.515245,113.919933,22.535375,6621
OK,5,3056,15131,114.051046,22.515245,113.910356,22.535248,6622
OK,5,2870,16226,114.051046,22.515245,113.898511,22.535152,6623
OK,5,2350,6083,114.051046,22.515245,114.054635,22.572213,6624
OK,5,5669,16467,114.051046,22.515245,114.125354,22.609764,6625
OK,5,2765,19998,114.051046,22.515245,113.882347,22.557594,6626
OK,5,3185,16437,114.051046,22.515245,113.948822,22.583699,6627
OK,5,1702,5288,114.051046,22.515245,114.038587,22.55614,6628
OK,5,3564,17917,114.051046,22.515245,114.13327,22.616822,6629
OK,5,4919,12631,114.051046,22.515245,114.119856,22.57685,6630
OK,5,2616,8298,114.051046,22.515245,114.001145,22.551385,6631
OK,5,4520,12880,114.051046,22.515245,114.111263,22.587247,6632
OK,5,3117,20647,114.051046,22.515245,113.875527,22.557722,6633
OK,5,7456,19391,114.051046,22.515245,114.143039,22.622415,6634
OK,5,3562,7250,114.051046,22.515245,114.081995,22.558501,6635
OK,5,2075,8555,114.051046,22.515245,114.089474,22.56452,6636
OK,5,3020,18635,114.051046,22.515245,113.889573,22.550766,6637
OK,5,3244,24951,114.051046,22.515245,113.851317,22.578014,6638
OK,5,3990,23927,114.051046,22.515245,114.175786,22.637096,6639
OK,5,3813,11276,114.051046,22.515245,113.936375,22.521071,6640
OK,5,3233,17334,114.051046,22.515245,113.938951,22.583475,6641
OK,5,4019,33791,114.051046,22.515245,113.809026,22.626525,6642
OK,5,4077,25554,114.051046,22.515245,114.187868,22.642058,6643
OK,5,3449,19787,114.051046,22.515245,113.913929,22.58467,6644
OK,5,3188,13028,114.051046,22.515245,114.005311,22.602089,6645
OK,5,3554,19837,114.051046,22.515245,113.905778,22.577634,6646
OK,5,3363,15505,114.051046,22.515245,113.960717,22.585452,6647
OK,5,3094,13066,114.051046,22.515245,113.995032,22.592971,6648
OK,5,1820,6261,114.051046,22.515245,114.02841,22.556377,6649
OK,5,6629,19877,114.051046,22.515245,113.899633,22.572352,6650
OK,5,4163,27990,114.051046,22.515245,114.204036,22.651256,6651
OK,5,5946,38201,114.051046,22.515245,113.792266,22.654733,6652
OK,5,6508,19958,114.051046,22.515245,113.888407,22.562797,6653
OK,5,5924,12035,114.051046,22.515245,114.035787,22.620386,6654
OK,5,2259,7058,114.051046,22.515245,114.018876,22.555473,6655
OK,5,2239,8979,114.051046,22.515245,114.043453,22.597192,6656
OK,5,2109,7645,114.051046,22.515245,114.009367,22.552498,6657
OK,5,2299,10240,114.051046,22.515245,114.037529,22.604214,6658
OK,4,6815,11979,114.051046,22.515245,114.055668,22.629648,6659
OK,5,4001,6475,114.051046,22.515245,114.032818,22.562563,6660
OK,5,1862,7801,114.051046,22.515245,114.103197,22.544383,6661
OK,5,4177,39595,114.051046,22.515245,113.800953,22.676551,6662
OK,5,4654,11313,114.051046,22.515245,113.932924,22.512241,6663
OK,5,4140,29893,114.051046,22.515245,114.213148,22.661689,6664
OK,5,1561,8132,114.051046,22.515245,114.09872,22.551788,6665
OK,5,3241,15018,114.051046,22.515245,114.108873,22.610626,6666
